Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.490301139543445,0.09905653091794159,0.8046988175175702,0.24999999727648758,4293898468738768e-23,0,21.335952790000707,138.11473439393794,1.6457219123840332
feeder2,1.4684000230253222,0.09865000000000002,0.5045999340356934,0.24999999727648758,4293898468738003e-23,0,21.335952790000707,138.11473439393794,1.6457219123840332
feeder3,1.9766073163455207,-0.1302,0.6273926407154948,0.24999999727648758,429389846873696e-22,0,21.335952790000707,138.11473439393794,1.6457219123840332
feeder4,1.1502830440803886,-0.07680000000000001,0.3857169129806268,0.24999999727648758,4293898468738422e-23,0,21.335952790000707,138.11473439393794,1.6457219123840332
feeder5,1.6300014686343671,0.032557504894381084,0.5459984885660099,0.24999999730843517,42799623245584724e-24,0,21.335952790000707,138.11473439393794,1.6457219123840332
feeder6,3.2154252310360363,0.20615000000000003,0.9075747261643403,0.24999999730843517,4279962324559538e-23,0,21.335952790000707,138.11473439393794,1.6457219123840332
feeder7,1.475481701639957,-0.09865000000000002,0.4975182555604198,0.24999999730843517,4279962324558241e-23,0,21.335952790000707,138.11473439393794,1.6457219123840332
feeder8,2.2969586092109973,-0.15415,0.7860413479893795,0.24999999730843517,4279962324560331e-23,0,21.335952790000707,138.11473439393794,1.6457219123840332
feeder9,0.8823909850232725,0.04338520587543403,0.3326089721986447,0.24999999727840747,4277808287170521e-23,0,21.335952790000707,138.11473439393794,1.6457219123840332
feeder10,1.1139937880992175,-0.07465000000000001,0.37900616912269974,0.24999999727840747,4277808287170205e-23,0,21.335952790000707,138.11473439393794,1.6457219123840332
feeder11,2.0053679043610564,0.13035000000000002,0.6016320528608609,0.24999999727840747,4277808287166782e-23,0,21.335952790000707,138.11473439393794,1.6457219123840332
feeder12,1.62647052914095,-0.10765000000000001,0.5265294280809673,0.24999999727840747,4277808287171039e-23,0,21.335952790000707,138.11473439393794,1.6457219123840332
