Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.751333155001203,0.06504171489865986,0,0.18127758553723125,-0.0833331550012028,0,21.732086500420323,63.85611416706838,1.6090610027313232
feeder2,1.8743331492116417,0.08955,0,0.18447758332206282,-0.08333314921164187,0,21.732086500420323,63.85611416706838,1.6090610027313232
feeder3,2.121333076878656,-0.10189999999999999,0,0.23367753132623553,-0.08333307687865601,0,21.732086500420323,63.85611416706838,1.6090610027313232
feeder4,1.3233330727296169,-0.062,0,0.23047755045531187,-0.08333307272961694,0,21.732086500420323,63.85611416706838,1.6090610027313232
feeder5,1.8193331232898393,0.04757331359702402,0,0.22847757386961023,-0.08333312328983937,0,21.732086500420323,63.85611416706838,1.6090610027313232
feeder6,2.9340001897389745,0.14670000000000002,0,0.24999995522542726,-18973897413769935e-23,0,21.732086500420323,63.85611416706838,1.6090610027313232
feeder7,1.7023331526234826,-0.08095000000000001,0,0.20947757801821057,-0.08333315262348263,0,21.732086500420323,63.85611416706838,1.6090610027313232
feeder8,2.5410001897389742,-0.12705,0,0.24999995522542726,-1897389741376817e-22,0,21.732086500420323,63.85611416706838,1.6090610027313232
feeder9,1.1643331518877387,0.03976945653382362,0,0.22577755852739675,-0.08333315188773868,0,21.732086500420323,63.85611416706838,1.6090610027313232
feeder10,1.2353331780746435,-0.0576,0,0.1566775892434771,-0.08333317807464354,0,21.732086500420323,63.85611416706838,1.6090610027313232
feeder11,2.0693331271044566,0.0993,0,0.20847757804773462,-0.08333312710445659,0,21.732086500420323,63.85611416706838,1.6090610027313232
feeder12,1.858333181763243,-0.08875,0,0.1482775892965851,-0.08333318176324297,0,21.732086500420323,63.85611416706838,1.6090610027313232
