Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0490307797414782,0.083322077177557,2.391968986436291,0.24999998768842968,23382223036614542e-23,0,8.257775971568812,24.394846516009533,1.5158839225769043
feeder2,0.7300752326007195,0.1115,1.4999245335770501,0.24999998768842968,23382223036609503e-23,0,8.257775971568812,24.394846516009533,1.5158839225769043
feeder3,0.7240736127623456,-0.12945,1.864926153415424,0.24999998768842968,23382223036607877e-23,0,8.257775971568812,24.394846516009533,1.5158839225769043
feeder4,0.5144553023920843,-0.08305000000000001,1.1465444637856854,0.24999998768842968,23382223036606287e-23,0,8.257775971568812,24.394846516009533,1.5158839225769043
feeder5,0.545018142225632,0.060906425547006066,1.622981617638894,0.24999998761761025,2401354740482812e-22,0,8.257775971568812,24.394846516009533,1.5158839225769043
feeder6,1.0962316746786993,0.1897,2.697768085185827,0.24999998761761025,24013547404819953e-23,0,8.257775971568812,24.394846516009533,1.5158839225769043
feeder7,0.5281255328125182,-0.10035000000000001,1.4788742270520079,0.24999998761761025,2401354740483247e-22,0,8.257775971568812,24.394846516009533,1.5158839225769043
feeder8,1.0334899374675859,-0.1685,2.3365098223969403,0.24999998761761025,2401354740482508e-22,0,8.257775971568812,24.394846516009533,1.5158839225769043
feeder9,0.3041096283601445,0.053042053705924436,0.9878901305046739,0.24999998767996084,24113518167792726e-23,0,8.257775971568812,24.394846516009533,1.5158839225769043
feeder10,0.5203039335510314,-0.0823,1.1256958253137868,0.24999998767996084,24113518167793467e-23,0,8.257775971568812,24.394846516009533,1.5158839225769043
feeder11,0.6730771558684024,0.123,1.7869226029964158,0.24999998767996084,24113518167808263e-23,0,8.257775971568812,24.394846516009533,1.5158839225769043
feeder12,0.5391413645078774,-0.10515000000000002,1.563858394356941,0.24999998767996084,2411351816780243e-22,0,8.257775971568812,24.394846516009533,1.5158839225769043
