Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3932514836984633,0.10172160408924782,1.939748395485834,0.24999998709225382,12081570288121908e-23,0,12.842649636706177,37.115257450080854,1.473020076751709
feeder2,0.9466479086791247,0.10815,1.2163519705051722,0.24999998709225382,12081570288162563e-23,0,12.842649636706177,37.115257450080854,1.473020076751709
feeder3,1.1646527238619286,-0.13385,1.5123471553223686,0.24999998709225382,1208157028813403e-22,0,12.842649636706177,37.115257450080854,1.473020076751709
feeder4,0.7962186891455951,-0.0863,0.929781190038702,0.24999998709225382,1208157028814886e-22,0,12.842649636706177,37.115257450080854,1.473020076751709
feeder5,0.9478557318635171,0.05186251654767715,1.3161441593754635,0.24999998688947858,10876101922046918e-23,0,12.842649636706177,37.115257450080854,1.473020076751709
feeder6,2.002266140024104,0.20950000000000002,2.187733751214877,0.24999998688947858,10876101922079046e-23,0,12.842649636706177,37.115257450080854,1.473020076751709
feeder7,0.8307185007851999,-0.10149999999999999,1.1992813904537807,0.24999998688947858,10876101922040376e-23,0,12.842649636706177,37.115257450080854,1.473020076751709
feeder8,1.5482256789661102,-0.17215000000000003,1.8947742122728706,0.24999998688947858,10876101922105673e-23,0,12.842649636706177,37.115257450080854,1.473020076751709
feeder9,0.4726151925087687,0.0630901624289308,0.8013846717496369,0.24999998722745204,13574159442796415e-23,0,12.842649636706177,37.115257450080854,1.473020076751709
feeder10,0.8498260822365065,-0.08815,0.913173782021899,0.24999998722745204,13574159442839357e-23,0,12.842649636706177,37.115257450080854,1.473020076751709
feeder11,1.038433440660984,0.12440000000000001,1.4495664235974215,0.24999998722745204,13574159442844963e-23,0,12.842649636706177,37.115257450080854,1.473020076751709
feeder12,0.8503849752198434,-0.10595000000000002,1.2686148890385625,0.24999998722745204,13574159442816227e-23,0,12.842649636706177,37.115257450080854,1.473020076751709
