Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4879998888498593,0.1048546645803961,0,0.24999999136381626,11115014061805386e-23,0,30.97102586447684,113.35395466398523,1.5990369319915771
feeder2,2.0559998888498594,0.1028,0,0.24999999136381626,11115014061803418e-23,0,30.97102586447684,113.35395466398523,1.5990369319915771
feeder3,2.8129998888498595,-0.14065000000000003,0,0.24999999136381626,11115014061804626e-23,0,30.97102586447684,113.35395466398523,1.5990369319915771
feeder4,1.7049998888498594,-0.08525,0,0.24999999136381626,11115014061807547e-23,0,30.97102586447684,113.35395466398523,1.5990369319915771
feeder5,2.659999886489164,0.08432667245215661,0,0.24999999146831656,1135108363880577e-22,0,30.97102586447684,113.35395466398523,1.5990369319915771
feeder6,3.7149998864891636,0.18575,0,0.24999999146831656,11351083638819716e-23,0,30.97102586447684,113.35395466398523,1.5990369319915771
feeder7,2.3809998864891635,-0.11904999999999999,0,0.24999999146831656,11351083638806399e-23,0,30.97102586447684,113.35395466398523,1.5990369319915771
feeder8,3.587999886489164,-0.1794,0,0.24999999146831656,1135108363879846e-22,0,30.97102586447684,113.35395466398523,1.5990369319915771
feeder9,1.7849998936161806,0.055612456182731695,0,0.2499999913835634,10638381935697747e-23,0,30.97102586447684,113.35395466398523,1.5990369319915771
feeder10,1.7069998936161808,-0.08535000000000001,0,0.2499999913835634,1063838193572549e-22,0,30.97102586447684,113.35395466398523,1.5990369319915771
feeder11,2.6329998936161805,0.13165000000000002,0,0.2499999913835634,10638381935703406e-23,0,30.97102586447684,113.35395466398523,1.5990369319915771
feeder12,2.4309998936161805,-0.12155,0,0.2499999913835634,10638381935710926e-23,0,30.97102586447684,113.35395466398523,1.5990369319915771
