Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.344306571302602,0.10926687541626778,2.0126934144240822,0.249999993187469,14273316126587906e-24,0,11.857070167507418,76.68560130835422,1.605194091796875
feeder2,0.793906727690596,0.1028,1.262093258036088,0.249999993187469,142733161265841e-22,0,11.857070167507418,76.68560130835422,1.605194091796875
feeder3,1.1337805535012468,-0.13515,1.569219432225437,0.249999993187469,1427331612658144e-23,0,11.857070167507418,76.68560130835422,1.605194091796875
feeder4,0.6632540899237993,-0.0814,0.9647458958028845,0.249999993187469,14273316126572666e-24,0,11.857070167507418,76.68560130835422,1.605194091796875
feeder5,0.8853616357801619,0.04457555157257004,1.3656383458763042,0.24999999323715918,1834353385809984e-23,0,11.857070167507418,76.68560130835422,1.605194091796875
feeder6,1.9429958342224354,0.21065,2.270004147434031,0.24999999323715918,18343533858098535e-24,0,11.857070167507418,76.68560130835422,1.605194091796875
feeder7,0.8056192480508511,-0.1025,1.244380733605615,0.24999999323715918,18343533858114076e-24,0,11.857070167507418,76.68560130835422,1.605194091796875
feeder8,1.2129722061458574,-0.15895,1.9660277755106086,0.24999999323715918,18343533858111555e-24,0,11.857070167507418,76.68560130835422,1.605194091796875
feeder9,0.43029579367469156,0.05144319991596477,0.8317041918710384,0.24999999318543054,144542700652168e-22,0,11.857070167507418,76.68560130835422,1.605194091796875
feeder10,0.6152774816137676,-0.07815,0.9477225039319622,0.24999999318543054,14454270065213189e-24,0,11.857070167507418,76.68560130835422,1.605194091796875
feeder11,1.1555911340939449,0.133,1.5044088514517853,0.24999999318543054,14454270065212378e-24,0,11.857070167507418,76.68560130835422,1.605194091796875
feeder12,0.8723887305632011,-0.10945,1.3166112549825288,0.24999999318543054,1445427006519994e-23,0,11.857070167507418,76.68560130835422,1.605194091796875
