Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.51000010726358,0.10539294002761557,0,0.24999998242518456,-1072635803407285e-22,0,31.129114577675374,103.81559711654738,1.5134789943695068
feeder2,2.0630001072635804,0.10315000000000002,0,0.24999998242518456,-10726358034075515e-23,0,31.129114577675374,103.81559711654738,1.5134789943695068
feeder3,2.8330001072635804,-0.14165000000000003,0,0.24999998242518456,-10726358034077885e-23,0,31.129114577675374,103.81559711654738,1.5134789943695068
feeder4,1.7140001072635802,-0.0857,0,0.24999998242518456,-10726358034079402e-23,0,31.129114577675374,103.81559711654738,1.5134789943695068
feeder5,2.6770001317986316,0.08426220368953849,0,0.24999998048509728,-13179863142108084e-23,0,31.129114577675374,103.81559711654738,1.5134789943695068
feeder6,3.7330001317986317,0.18665,0,0.24999998048509728,-1317986314210797e-22,0,31.129114577675374,103.81559711654738,1.5134789943695068
feeder7,2.3940001317986317,-0.11970000000000001,0,0.24999998048509728,-13179863142107687e-23,0,31.129114577675374,103.81559711654738,1.5134789943695068
feeder8,3.6000001317986317,-0.18000000000000002,0,0.24999998048509728,-13179863142115154e-23,0,31.129114577675374,103.81559711654738,1.5134789943695068
feeder9,1.796000093130459,0.05537104560654267,0,0.24999998362269182,-9313045890916036e-23,0,31.129114577675374,103.81559711654738,1.5134789943695068
feeder10,1.715000093130459,-0.08575,0,0.24999998362269182,-9313045890913437e-23,0,31.129114577675374,103.81559711654738,1.5134789943695068
feeder11,2.644000093130459,0.1322,0,0.24999998362269182,-9313045890907294e-23,0,31.129114577675374,103.81559711654738,1.5134789943695068
feeder12,2.4410000931304587,-0.12204999999999999,0,0.24999998362269182,-9313045890913873e-23,0,31.129114577675374,103.81559711654738,1.5134789943695068
