Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609998443917752,0.10049101154926024,0,0.249999991293113,15560822507186103e-23,0,30.08151979558332,94.48104009129459,1.5104031562805176
feeder2,2.021999844391775,0.1011,0,0.249999991293113,1556082250720273e-22,0,30.08151979558332,94.48104009129459,1.5104031562805176
feeder3,2.710999844391775,-0.13555,0,0.249999991293113,15560822507199727e-23,0,30.08151979558332,94.48104009129459,1.5104031562805176
feeder4,1.648999844391775,-0.08245000000000001,0,0.249999991293113,15560822507203115e-23,0,30.08151979558332,94.48104009129459,1.5104031562805176
feeder5,2.581999848465509,0.08133258622966819,0,0.2499999909699939,15153449066514172e-23,0,30.08151979558332,94.48104009129459,1.5104031562805176
feeder6,3.6319998484655094,0.1816,0,0.2499999909699939,15153449066512655e-23,0,30.08151979558332,94.48104009129459,1.5104031562805176
feeder7,2.302999848465509,-0.11515,0,0.2499999909699939,15153449066514e-20,0,30.08151979558332,94.48104009129459,1.5104031562805176
feeder8,3.4879998484655093,-0.1744,0,0.2499999909699939,15153449066513364e-23,0,30.08151979558332,94.48104009129459,1.5104031562805176
feeder9,1.7079998427710916,0.05587349906069125,0,0.24999999153777067,1572289082520159e-22,0,30.08151979558332,94.48104009129459,1.5104031562805176
feeder10,1.6669998427710917,-0.08335000000000001,0,0.24999999153777067,15722890825202456e-23,0,30.08151979558332,94.48104009129459,1.5104031562805176
feeder11,2.571999842771092,0.12860000000000002,0,0.24999999153777067,1572289082520025e-22,0,30.08151979558332,94.48104009129459,1.5104031562805176
feeder12,2.377999842771092,-0.1189,0,0.24999999153777067,15722890825204455e-23,0,30.08151979558332,94.48104009129459,1.5104031562805176
