Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2899438735234665,0.0931949306526948,0.9220561142734862,0.24999999250332722,1220304745771021e-23,0,19.269936894058826,244.3106832551758,1.617988109588623
feeder2,1.3248091994338729,0.09515000000000001,0.5781907883630797,0.24999999250332722,12203047457745069e-24,0,19.269936894058826,244.3106832551758,1.617988109588623
feeder3,1.7451084044246354,-0.1232,0.7188915833723171,0.24999999250332722,12203047457718428e-24,0,19.269936894058826,244.3106832551758,1.617988109588623
feeder4,1.01103012026727,-0.07265,0.44196986752968265,0.24999999250332722,12203047457748528e-24,0,19.269936894058826,244.3106832551758,1.617988109588623
feeder5,1.418373055109553,0.03443704165116196,0.6256269332948641,0.24999999257315692,1159558285521097e-23,0,19.269936894058826,244.3106832551758,1.617988109588623
feeder6,2.9200645642704797,0.198,1.0399354241339378,0.24999999257315692,11595582855183451e-24,0,19.269936894058826,244.3106832551758,1.617988109588623
feeder7,1.3059236705047097,-0.0938,0.5700763178997071,0.24999999257315692,11595582855182153e-24,0,19.269936894058826,244.3106832551758,1.617988109588623
feeder8,2.1013223703058603,-0.1501,0.9006776180985566,0.24999999257315692,11595582855218628e-24,0,19.269936894058826,244.3106832551758,1.617988109588623
feeder9,0.8036964073924985,0.04477700705268463,0.38130358040150103,0.24999999254247088,1220600055696524e-23,0,19.269936894058826,244.3106832551758,1.617988109588623
feeder10,1.0105065902822852,-0.07225000000000001,0.43449339751171434,0.24999999254247088,12206000556965152e-24,0,19.269936894058826,244.3106832551758,1.617988109588623
feeder11,1.8282878511695548,0.12589999999999998,0.6897121366244444,0.24999999254247088,12206000556981204e-24,0,19.269936894058826,244.3106832551758,1.617988109588623
feeder12,1.507385643926325,-0.10555000000000002,0.6036143438676747,0.24999999254247088,12206000556943797e-24,0,19.269936894058826,244.3106832551758,1.617988109588623
