Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9910648086186167,0.12461279427098293,0.09793537445152367,0.24999997982051878,-1830701400627905e-22,0,33.56560234088608,151.66057991023692,1.6070518493652344
feeder2,2.241588134786202,0.11515,0.061412048283937926,0.24999997982051878,-18307014006285608e-23,0,33.56560234088608,151.66057991023692,1.6070518493652344
feeder3,3.2586437181842727,-0.16675,0.07635646488586713,0.24999997982051878,-18307014006270658e-23,0,33.56560234088608,151.66057991023692,1.6070518493652344
feeder4,1.8950567253204564,-0.0971,0.04694345774968366,0.24999997982051878,-18307014006281193e-23,0,33.56560234088608,151.66057991023692,1.6070518493652344
feeder5,2.8685497679189176,0.07790526458215091,0.0664504018214469,0.24999998039888824,-16974036424047615e-23,0,33.56560234088608,151.66057991023692,1.6070518493652344
feeder6,4.053544303330077,0.2082,0.11045586641028701,0.24999998039888824,-16974036424056377e-23,0,33.56560234088608,151.66057991023692,1.6070518493652344
feeder7,2.4824499931118122,-0.12715,0.06055017662855228,0.24999998039888824,-16974036424056586e-23,0,33.56560234088608,151.66057991023692,1.6070518493652344
feeder8,3.729335454071811,-0.19125000000000003,0.09566471566855342,0.24999998039888824,-16974036424047134e-23,0,33.56560234088608,151.66057991023692,1.6070518493652344
feeder9,1.7794729736644093,0.058607900444231684,0.04052721659934733,0.2499999787890927,-19026375658204356e-23,0,33.56560234088608,151.66057991023692,1.6070518493652344
feeder10,1.8158195907251722,-0.09310000000000002,0.046180599538584347,0.2499999787890927,-1902637565818767e-22,0,33.56560234088608,151.66057991023692,1.6070518493652344
feeder11,2.834693391677718,0.1454,0.07330679858603859,0.2499999787890927,-19026375658191918e-23,0,33.56560234088608,151.66057991023692,1.6070518493652344
feeder12,2.6048443884735883,-0.13345,0.06415580179016848,0.2499999787890927,-19026375658216612e-23,0,33.56560234088608,151.66057991023692,1.6070518493652344
