Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.47609383129810195,0.08743396111451646,2.8099063214880093,0.2499999733434599,-15278611128664755e-23,0,4.250550385353014,16.173344216268216,1.5484321117401123
feeder2,0.502001133905684,0.1132,1.761999018880427,0.2499999733434599,-1527861112865908e-22,0,4.250550385353014,16.173344216268216,1.5484321117401123
feeder3,0.3152245643863986,-0.1253,2.1907755883997124,0.2499999733434599,-15278611128667188e-23,0,4.250550385353014,16.173344216268216,1.5484321117401123
feeder4,0.38112557671972386,-0.0864,1.3468745760663874,0.2499999733434599,-15278611128668395e-23,0,4.250550385353014,16.173344216268216,1.5484321117401123
feeder5,0.22444260564438373,0.06516614163553752,1.9065575417420622,0.24999997371372912,-14738644609066638e-23,0,4.250550385353014,16.173344216268216,1.5484321117401123
feeder6,0.6178642256423051,0.18935000000000002,3.169135921744141,0.24999997371372912,-14738644609067892e-23,0,4.250550385353014,16.173344216268216,1.5484321117401123
feeder7,0.2237294522409487,-0.09805000000000001,1.7372706951454975,0.24999997371372912,-1473864460906471e-22,0,4.250550385353014,16.173344216268216,1.5484321117401123
feeder8,0.6092433796244329,-0.16770000000000002,2.7447567677620133,0.24999997371372912,-1473864460906305e-22,0,4.250550385353014,16.173344216268216,1.5484321117401123
feeder9,0.10528132885786143,-0.06330000000000001,1.1607188243033297,0.24999997316999564,-15316119114840794e-23,0,4.250550385353014,16.173344216268216,1.5484321117401123
feeder10,0.374367231253972,0.04532964309561395,1.3226329219072193,0.24999997316999564,-1531611911484153e-22,0,4.250550385353014,16.173344216268216,1.5484321117401123
feeder11,0.18646081893260766,0.11430000000000001,2.0995393342285835,0.24999997316999564,-15316119114839288e-23,0,4.250550385353014,16.173344216268216,1.5484321117401123
feeder12,0.23454943950958293,-0.10360000000000001,1.8374507136516083,0.24999997316999564,-1531611911483694e-22,0,4.250550385353014,16.173344216268216,1.5484321117401123
