Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.112999826269516,0.08693620675933526,0,0.249999983773405,17373048368293465e-23,0,27.740238329092527,87.10434835335053,1.4763810634613037
feeder2,1.9579998262695162,0.0979,0,0.249999983773405,17373048368336595e-23,0,27.740238329092527,87.10434835335053,1.4763810634613037
feeder3,2.4939998262695164,-0.12470000000000002,0,0.249999983773405,17373048368302629e-23,0,27.740238329092527,87.10434835335053,1.4763810634613037
feeder4,1.4869998262695163,-0.07435000000000001,0,0.249999983773405,17373048368346296e-23,0,27.740238329092527,87.10434835335053,1.4763810634613037
feeder5,2.347999831679027,0.07069116840489717,0,0.2499999833327856,16832097256058098e-23,0,27.740238329092527,87.10434835335053,1.4763810634613037
feeder6,3.4099998316790274,0.1705,0,0.2499999833327856,16832097256048995e-23,0,27.740238329092527,87.10434835335053,1.4763810634613037
feeder7,2.0919998316790274,-0.10460000000000001,0,0.2499999833327856,1683209725609574e-22,0,27.740238329092527,87.10434835335053,1.4763810634613037
feeder8,3.182999831679027,-0.15915,0,0.2499999833327856,16832097256053093e-23,0,27.740238329092527,87.10434835335053,1.4763810634613037
feeder9,1.5159998293293377,0.051849139949309606,0,0.24999998418937028,1706706623756844e-22,0,27.740238329092527,87.10434835335053,1.4763810634613037
feeder10,1.5199998293293377,-0.07600000000000001,0,0.24999998418937028,17067066237586298e-23,0,27.740238329092527,87.10434835335053,1.4763810634613037
feeder11,2.3989998293293375,0.11995,0,0.24999998418937028,1706706623757994e-22,0,27.740238329092527,87.10434835335053,1.4763810634613037
feeder12,2.2129998293293376,-0.11065000000000001,0,0.24999998418937028,17067066237586025e-23,0,27.740238329092527,87.10434835335053,1.4763810634613037
