Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7915425797841946,0.0714375245331145,0.0964574402635483,0.24999998037434704,-20047743215236382e-24,0,23.245593315353595,76.1874320910714,1.504930019378662
feeder2,1.7025146533821671,0.08815,0.06048536666557597,0.24999998037434704,-20047743215501867e-24,0,23.245593315353595,76.1874320910714,1.504930019378662
feeder3,2.088795741653453,-0.10820000000000002,0.07520427839429003,0.24999998037434704,-20047743213142248e-24,0,23.245593315353595,76.1874320910714,1.504930019378662
feeder4,1.1857649190556432,-0.0616,0.04623510099209997,0.24999998037434704,-20047743217553828e-24,0,23.245593315353595,76.1874320910714,1.504930019378662
feeder5,1.7155524519375738,0.039255588929497404,0.0654475671676984,0.2499999800340303,-19105272278608428e-24,0,23.245593315353595,76.1874320910714,1.504930019378662
feeder6,3.2162108846132798,0.16625,0.10878913449199294,0.2499999800340303,-1910527227778125e-23,0,23.245593315353595,76.1874320910714,1.504930019378662
feeder7,1.6413635188193625,-0.08505000000000001,0.05963650028590983,0.2499999800340303,-19105272276876762e-24,0,23.245593315353595,76.1874320910714,1.504930019378662
feeder8,2.6247788431982655,-0.13595,0.09422117590700702,0.2499999800340303,-1910527228083818e-23,0,23.245593315353595,76.1874320910714,1.504930019378662
feeder9,1.0472390099056577,0.030882390007565486,0.04176101018579459,0.249999980310434,-2009145229910622e-23,0,23.245593315353595,76.1874320910714,1.504930019378662
feeder10,1.1864133668206154,-0.061700000000000005,0.04758665327083696,0.249999980310434,-20091452298485966e-24,0,23.245593315353595,76.1874320910714,1.504930019378662
feeder11,2.2294612604918878,0.11525000000000002,0.07553875959956485,0.249999980310434,-20091452297122243e-24,0,23.245593315353595,76.1874320910714,1.504930019378662
feeder12,1.810890876303691,-0.09385,0.06610914378776114,0.249999980310434,-20091452296573617e-24,0,23.245593315353595,76.1874320910714,1.504930019378662
