Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8523331124971705,0.07054366557216153,0,0.11183328472339094,-0.08333311249717046,0,22.497735445530438,84.23527113064021,1.5963239669799805
feeder2,1.9143331123103902,0.09155,0,0.11503328468002678,-0.0833331123103902,0,22.497735445530438,84.23527113064021,1.5963239669799805
feeder3,2.2243331023137243,-0.10705,0,0.16423328392109704,-0.0833331023137244,0,22.497735445530438,84.23527113064021,1.5963239669799805
feeder4,1.3863330990720986,-0.06515,0,0.1610332841864748,-0.0833330990720986,0,22.497735445530438,84.23527113064021,1.5963239669799805
feeder5,1.9063331009182718,0.0533881243224342,0,0.15903328436477304,-0.08333310091827194,0,22.497735445530438,84.23527113064021,1.5963239669799805
feeder6,3.064332914276556,0.14905,0,0.23523327072336633,-0.08333291427655606,0,22.497735445530438,84.23527113064021,1.5963239669799805
feeder7,1.7703331120819943,-0.08435000000000001,0,0.1400332841958334,-0.08333311208199427,0,22.497735445530438,84.23527113064021,1.5963239669799805
feeder8,2.7283330616181267,-0.13225,0,0.20213327784547436,-0.08333306161812674,0,22.497735445530438,84.23527113064021,1.5963239669799805
feeder9,1.2453331088280053,0.04065561771143306,0,0.15633328431162644,-0.08333310882800542,0,22.497735445530438,84.23527113064021,1.5963239669799805
feeder10,1.2813331142022586,-0.0599,0,0.08723328519463168,-0.08333311420225867,0,22.497735445530438,84.23527113064021,1.5963239669799805
feeder11,2.1713331112709424,0.1044,0,0.13903328427407555,-0.08333311127094255,0,22.497735445530438,84.23527113064021,1.5963239669799805
feeder12,1.9483331146863645,-0.09325,0,0.07883328526996508,-0.08333311468636448,0,22.497735445530438,84.23527113064021,1.5963239669799805
