Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9039997965914277,0.07462675011124548,0,0.24999998185912103,20340857228279947e-23,0,25.46309253786496,93.2161379323673,1.527406930923462
feeder2,1.873999796591428,0.0937,0,0.24999998185912103,20340857228312648e-23,0,25.46309253786496,93.2161379323673,1.527406930923462
feeder3,2.2629997965914277,-0.11315,0,0.24999998185912103,20340857228350158e-23,0,25.46309253786496,93.2161379323673,1.527406930923462
feeder4,1.3399997965914279,-0.067,0,0.24999998185912103,20340857228323376e-23,0,25.46309253786496,93.2161379323673,1.527406930923462
feeder5,2.087999794487155,0.06388170838653182,0,0.24999998175980334,20551284507654112e-23,0,25.46309253786496,93.2161379323673,1.527406930923462
feeder6,3.179999794487155,0.15900000000000003,0,0.24999998175980334,20551284507663868e-23,0,25.46309253786496,93.2161379323673,1.527406930923462
feeder7,1.8989997944871548,-0.09495,0,0.24999998175980334,20551284507642595e-23,0,25.46309253786496,93.2161379323673,1.527406930923462
feeder8,2.932999794487155,-0.14665,0,0.24999998175980334,2055128450765224e-22,0,25.46309253786496,93.2161379323673,1.527406930923462
feeder9,1.3629998003069923,0.04597590152430414,0,0.24999998228794781,1996930076601977e-22,0,25.46309253786496,93.2161379323673,1.527406930923462
feeder10,1.3479998003069924,-0.0674,0,0.24999998228794781,1996930076602051e-22,0,25.46309253786496,93.2161379323673,1.527406930923462
feeder11,2.2289998003069926,0.11145000000000001,0,0.24999998228794781,19969300766020595e-23,0,25.46309253786496,93.2161379323673,1.527406930923462
feeder12,2.0359998003069926,-0.1018,0,0.24999998228794781,19969300765996438e-23,0,25.46309253786496,93.2161379323673,1.527406930923462
