Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0482974962821408,0.10257042278072284,2.331702314696744,0.2499999947063096,18902111501952012e-23,0,9.630288788775086,33.36895065310567,1.5079829692840576
feeder2,0.6638665483503394,0.1063,1.4621332626285455,0.2499999947063096,18902111501950685e-23,0,9.630288788775086,33.36895065310567,1.5079829692840576
feeder3,0.9150613079318415,-0.13665000000000002,1.8179385030470436,0.2499999947063096,18902111501964706e-23,0,9.630288788775086,33.36895065310567,1.5079829692840576
feeder4,0.5783430488844974,-0.0848,1.1176567620943876,0.2499999947063096,1890211150197542e-22,0,9.630288788775086,33.36895065310567,1.5079829692840576
feeder5,0.6779098580675481,0.043254404294793936,1.5820899334455234,0.2499999946315645,20848692830019127e-23,0,9.630288788775086,33.36895065310567,1.5079829692840576
feeder6,1.6062031824790142,0.2118,2.629796609034057,0.2499999946315645,20848692830031043e-23,0,9.630288788775086,33.36895065310567,1.5079829692840576
feeder7,0.6583864635010969,-0.10500000000000001,1.441613328011975,0.2499999946315645,20848692830021093e-23,0,9.630288788775086,33.36895065310567,1.5079829692840576
feeder8,0.9983593814068058,-0.1638,2.2776404101062657,0.2499999946315645,20848692830011395e-23,0,9.630288788775086,33.36895065310567,1.5079829692840576
feeder9,0.33357964736504364,0.050300414479182085,0.9634201676238003,0.24999999471524362,18501115595845192e-23,0,9.630288788775086,33.36895065310567,1.5079829692840576
feeder10,0.5381874572919767,-0.0818,1.0978123576968672,0.24999999471524362,18501115595846754e-23,0,9.630288788775086,33.36895065310567,1.5079829692840576
feeder11,0.9283392563334942,0.13355,1.7426605586553496,0.24999999471524362,18501115595841852e-23,0,9.630288788775086,33.36895065310567,1.5079829692840576
feeder12,0.6828781680870553,-0.11040000000000001,1.525121646901789,0.24999999471524362,18501115595834903e-23,0,9.630288788775086,33.36895065310567,1.5079829692840576
