Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4106309519589075,0.09849642478100008,0.872369098767285,0.24999999304930487,-5072619259589475e-23,0,20.593355176812057,151.996122334187,1.676952838897705
feeder2,1.4139663468085204,0.09805000000000001,0.5470337039176721,0.24999999304930487,-5072619259589707e-23,0,20.593355176812057,151.996122334187,1.676952838897705
feeder3,1.902847524116846,-0.12915000000000001,0.6801525266093467,0.24999999304930487,-50726192595900366e-24,0,20.593355176812057,151.996122334187,1.676952838897705
feeder4,1.1038467032139485,-0.0761,0.41815334751224403,0.24999999304930487,-50726192595894655e-24,0,20.593355176812057,151.996122334187,1.676952838897705
feeder5,1.565086399453006,0.033332456316053166,0.5919136505367479,0.24999999314262233,-49989753867253626e-24,0,20.593355176812057,151.996122334187,1.676952838897705
feeder6,3.116103837271209,0.205,0.9838962127185443,0.24999999314262233,-49989753867245864e-24,0,20.593355176812057,151.996122334187,1.676952838897705
feeder7,1.4186435504175126,-0.0979,0.5393564995722412,0.24999999314262233,-49989753867247425e-24,0,20.593355176812057,151.996122334187,1.676952838897705
feeder8,2.2178574296289386,-0.1535,0.8521426203608148,0.24999999314262233,-4998975386725972e-23,0,20.593355176812057,151.996122334187,1.676952838897705
feeder9,0.8484000149941521,0.043732441968247646,0.3606000357316548,0.2499999930512569,-5072580683067615e-23,0,20.593355176812057,151.996122334187,1.676952838897705
feeder10,1.074098249596856,-0.07425000000000001,0.41090180112895086,0.2499999930512569,-5072580683067765e-23,0,20.593355176812057,151.996122334187,1.676952838897705
feeder11,1.9417370685435738,0.1297,0.652262982182233,0.2499999930512569,-5072580683067555e-23,0,20.593355176812057,151.996122334187,1.676952838897705
feeder12,1.5761600276025316,-0.10735,0.5708400231232751,0.2499999930512569,-5072580683067856e-23,0,20.593355176812057,151.996122334187,1.676952838897705
