Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9829015104884444,0.12202465497353943,0.008098405827510646,0.2499999914292373,8368404486779105e-23,0,34.033104331770595,175.95114939525396,1.4712879657745361
feeder2,2.2329216292523464,0.1119,0.005078287063608532,0.2499999914292373,8368404486765035e-23,0,34.033104331770595,175.95114939525396,1.4712879657745361
feeder3,3.2336858450760584,-0.16200000000000003,0.0063140712398969965,0.2499999914292373,8368404486784817e-23,0,34.033104331770595,175.95114939525396,1.4712879657745361
feeder4,1.9111180664042071,-0.09575,0.003881849911748064,0.2499999914292373,8368404486772518e-23,0,34.033104331770595,175.95114939525396,1.4712879657745361
feeder5,2.9685050555335986,0.0788853111227221,0.005494859790186268,0.24999999114417426,8467621547547007e-23,0,34.033104331770595,175.95114939525396,1.4712879657745361
feeder6,4.09486609528089,0.20520000000000002,0.009133820042894434,0.24999999114417426,8467621547551982e-23,0,34.033104331770595,175.95114939525396,1.4712879657745361
feeder7,2.5459928981787074,-0.12755000000000002,0.005007017145077244,0.24999999114417426,8467621547558208e-23,0,34.033104331770595,175.95114939525396,1.4712879657745361
feeder8,3.7950892055917587,-0.19015,0.00791070973202608,0.24999999114417426,8467621547548052e-23,0,34.033104331770595,175.95114939525396,1.4712879657745361
feeder9,1.8792329700638108,0.057697650713168805,0.0037669445591390627,0.24999999156187458,8537705001253162e-23,0,34.033104331770595,175.95114939525396,1.4712879657745361
feeder10,1.8747074059985123,-0.09395,0.004292508624437683,0.24999999156187458,8537705001249873e-23,0,34.033104331770595,175.95114939525396,1.4712879657745361
feeder11,2.8791860129346976,0.1443,0.00681390168825281,0.24999999156187458,853770500124e-19,0,34.033104331770595,175.95114939525396,1.4712879657745361
feeder12,2.624036602425976,-0.1315,0.005963312196974019,0.24999999156187458,8537705001248648e-23,0,34.033104331770595,175.95114939525396,1.4712879657745361
