Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.792333190093929,0.06702074408472244,0,0.14655543355280717,-0.08333319009392905,0,22.039877301372417,56.56901840685587,1.626452922821045
feeder2,1.8923331903568381,0.09045,0,0.14975543357440144,-0.0833331903568381,0,22.039877301372417,56.56901840685587,1.626452922821045
feeder3,2.1673331801331766,-0.10420000000000001,0,0.19895542958278975,-0.08333318013317666,0,22.039877301372417,56.56901840685587,1.626452922821045
feeder4,1.3513331724748763,-0.0634,0,0.19575542783330976,-0.08333317247487622,0,22.039877301372417,56.56901840685587,1.626452922821045
feeder5,1.8523331751966075,0.050083897682399126,0,0.19375542889078803,-0.08333317519660756,0,22.039877301372417,56.56901840685587,1.626452922821045
feeder6,2.9460001925245356,0.14730000000000001,0,0.2499999683219353,-19252453541422655e-23,0,22.039877301372417,56.56901840685587,1.626452922821045
feeder7,1.7283331804644828,-0.08225,0,0.1747554323452378,-0.0833331804644827,0,22.039877301372417,56.56901840685587,1.626452922821045
feeder8,2.6693330368828008,-0.1293,0,0.23685539219573337,-0.08333303688280087,0,22.039877301372417,56.56901840685587,1.626452922821045
feeder9,1.1993331739056918,0.03951380557097857,0,0.19105542960956254,-0.08333317390569167,0,22.039877301372417,56.56901840685587,1.626452922821045
feeder10,1.2553331895108775,-0.0586,0,0.12195543472146395,-0.08333318951087755,0,22.039877301372417,56.56901840685587,1.626452922821045
feeder11,2.1173331843592376,0.1017,0,0.17375543217365658,-0.08333318435923794,0,22.039877301372417,56.56901840685587,1.626452922821045
feeder12,1.8973331899438286,-0.0907,0,0.11355543497372125,-0.08333318994382863,0,22.039877301372417,56.56901840685587,1.626452922821045
