Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9478948519631456,0.10626084055099977,1.4321049766893097,0.24999998476503518,17134754461688956e-23,0,17.453545724251203,57.6403347543396,1.5297651290893555
feeder2,1.242974192662062,0.10705,0.8980256359903934,0.24999998476503518,17134754461738854e-23,0,17.453545724251203,57.6403347543396,1.5297651290893555
feeder3,1.6204426569379407,-0.13685,1.1165571717145149,0.24999998476503518,1713475446172126e-22,0,17.453545724251203,57.6403347543396,1.5297651290893555
feeder4,1.021547745075336,-0.0854,0.6864520835771192,0.24999998476503518,17134754461716959e-23,0,17.453545724251203,57.6403347543396,1.5297651290893555
feeder5,1.2902982718659601,0.04640616877517906,0.9717015733954071,0.24999998405868254,1547386328560564e-22,0,17.453545724251203,57.6403347543396,1.5297651290893555
feeder6,2.6288086498243755,0.2122,1.6151911954369913,0.24999998405868254,15473863285621598e-23,0,17.453545724251203,57.6403347543396,1.5297651290893555
feeder7,1.230577319948724,-0.1058,0.8854225253126434,0.24999998405868254,15473863285557338e-23,0,17.453545724251203,57.6403347543396,1.5297651290893555
feeder8,1.9040989857282047,-0.16515000000000002,1.3989008595331625,0.24999998405868254,15473863285567306e-23,0,17.453545724251203,57.6403347543396,1.5297651290893555
feeder9,0.707289529892785,0.05313381570703485,0.591710288078743,0.24999998489935846,18202847186149067e-23,0,17.453545724251203,57.6403347543396,1.5297651290893555
feeder10,0.9797488601451854,-0.0827,0.6742509578263427,0.24999998489935846,18202847186136152e-23,0,17.453545724251203,57.6403347543396,1.5297651290893555
feeder11,1.6036980103797405,0.1337,1.0703018075917876,0.24999998489935846,18202847186158308e-23,0,17.453545724251203,57.6403347543396,1.5297651290893555
feeder12,1.2733053783292636,-0.1105,0.9366944396422646,0.24999998489935846,1820284718612242e-22,0,17.453545724251203,57.6403347543396,1.5297651290893555
