Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.630999883035455,0.05956844539316175,0,0.24999999315754146,11696454482197406e-23,0,21.89861046450304,100.0766498227789,1.593531847000122
feeder2,1.7629998830354552,0.08815,0,0.24999999315754146,11696454482201987e-23,0,21.89861046450304,100.0766498227789,1.593531847000122
feeder3,1.9549998830354554,-0.09775,0,0.24999999315754146,11696454482202232e-23,0,21.89861046450304,100.0766498227789,1.593531847000122
feeder4,1.1969998830354553,-0.05985000000000001,0,0.24999999315754146,11696454482195527e-23,0,21.89861046450304,100.0766498227789,1.593531847000122
feeder5,1.6909998809783537,0.04445197271624304,0,0.24999999307401183,11902164638458968e-23,0,21.89861046450304,100.0766498227789,1.593531847000122
feeder6,2.8969998809783535,0.14485,0,0.24999999307401183,11902164638464536e-23,0,21.89861046450304,100.0766498227789,1.593531847000122
feeder7,1.5689998809783536,-0.07845,0,0.24999999307401183,11902164638459678e-23,0,21.89861046450304,100.0766498227789,1.593531847000122
feeder8,2.490999880978354,-0.12455000000000001,0,0.24999999307401183,11902164638468583e-23,0,21.89861046450304,100.0766498227789,1.593531847000122
feeder9,1.0329998850634585,0.037227843371894616,0,0.2499999931388447,11493654142226954e-23,0,21.89861046450304,100.0766498227789,1.593531847000122
feeder10,1.1535385869815422,-0.055850000000000004,0,0.2469551016823893,-0.03653858698154215,0,21.89861046450304,100.0766498227789,1.593531847000122
feeder11,1.9439998850634586,0.09720000000000001,0,0.2499999931388447,1149365414220897e-22,0,21.89861046450304,100.0766498227789,1.593531847000122
feeder12,1.809333046705972,-0.0863,0,0.23855514858566956,-0.08333304670597211,0,21.89861046450304,100.0766498227789,1.593531847000122
