Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2521931890464315,0.10195687820397387,1.0548067566013906,0.24999999369823886,5435217770691408e-23,0,19.346943803150108,125.23921621905838,1.6026809215545654
feeder2,1.323565604468364,0.09925,0.6614343411794587,0.24999999369823886,5435217770688667e-23,0,19.346943803150108,125.23921621905838,1.6026809215545654
feeder3,1.8016077692288295,-0.1312,0.8223921764189929,0.24999999369823886,5435217770655702e-23,0,19.346943803150108,125.23921621905838,1.6026809215545654
feeder4,1.0433985870058116,-0.07745,0.5056013586420106,0.24999999369823886,5435217770631311e-23,0,19.346943803150108,125.23921621905838,1.6026809215545654
feeder5,1.4783000144114529,0.03530733164416683,0.715699933103771,0.2499999937417999,5248477606356796e-23,0,19.346943803150108,125.23921621905838,1.6026809215545654
feeder6,2.953342457331773,0.20715,1.189657490183451,0.2499999937417999,524847760634021e-22,0,19.346943803150108,125.23921621905838,1.6026809215545654
feeder7,1.3358483371107677,-0.0994,0.6521516104044561,0.2499999937417999,5248477606373332e-23,0,19.346943803150108,125.23921621905838,1.6026809215545654
feeder8,2.065649552918478,-0.15480000000000002,1.030350394596746,0.2499999937417999,5248477606163523e-23,0,19.346943803150108,125.23921621905838,1.6026809215545654
feeder9,0.7850350547360821,0.045499217087733385,0.43596489093262303,0.24999999371356724,5433129486046043e-23,0,19.346943803150108,125.23921621905838,1.6026809215545654
feeder10,1.0052202229445009,-0.0751,0.49677972272420434,0.24999999371356724,5433129485742155e-23,0,19.346943803150108,125.23921621905838,1.6026809215545654
feeder11,1.830414880961083,0.13095,0.7885850647076225,0.24999999371356724,54331294858248557e-24,0,19.346943803150108,125.23921621905838,1.6026809215545654
feeder12,1.4688551285179419,-0.10794999999999999,0.6901448171507631,0.24999999371356724,5433129485847586e-23,0,19.346943803150108,125.23921621905838,1.6026809215545654
