Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.503178618583938,0.11174135891421487,0.5008212943185377,0.24999999279250404,8709752383978798e-23,0,28.009356900487298,81.34384066516519,1.5918960571289062
feeder2,1.9769514489503255,0.11455,0.3140484639521506,0.24999999279250404,870975238396563e-22,0,28.009356900487298,81.34384066516519,1.5918960571289062
feeder3,2.648528805354437,-0.15195000000000003,0.3904711075480391,0.24999999279250404,8709752383799628e-23,0,28.009356900487298,81.34384066516519,1.5918960571289062
feeder4,1.5949408168318002,-0.09175,0.24005909607067577,0.24999999279250404,8709752383690448e-23,0,28.009356900487298,81.34384066516519,1.5918960571289062
feeder5,2.227186252321198,0.07717577477909382,0.33981366214066,0.24999999273107412,8553814232828904e-23,0,28.009356900487298,81.34384066516519,1.5918960571289062
feeder6,3.45615154757019,0.20105,0.5648483668916678,0.24999999273107412,8553814232824645e-23,0,28.009356900487298,81.34384066516519,1.5918960571289062
feeder7,2.058358883205101,-0.1184,0.3096410312567563,0.24999999273107412,855381423255913e-22,0,28.009356900487298,81.34384066516519,1.5918960571289062
feeder8,3.1517904213795993,-0.18205000000000002,0.48920949308225814,0.24999999273107412,8553814232841301e-23,0,28.009356900487298,81.34384066516519,1.5918960571289062
feeder9,1.3341684896091366,0.054579706262946184,0.20683142338943306,0.24999999283545324,8700143028260848e-23,0,28.009356900487298,81.34384066516519,1.5918960571289062
feeder10,1.4933165117641454,-0.08645000000000001,0.2356834012344245,0.24999999283545324,8700143028311625e-23,0,28.009356900487298,81.34384066516519,1.5918960571289062
feeder11,2.428877537001064,0.14015,0.3741223759975053,0.24999999283545324,87001430283106e-21,0,28.009356900487298,81.34384066516519,1.5918960571289062
feeder12,2.1285797901351753,-0.1228,0.3274201228633941,0.24999999283545324,8700143028285745e-23,0,28.009356900487298,81.34384066516519,1.5918960571289062
