Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6379998553110555,0.06000133847458963,0,0.2499999812885936,14468894439227222e-23,0,21.941833547523608,61.16286101372206,1.6777491569519043
feeder2,1.7689999675580204,0.08845,0,0.24999997193465065,3244197958837855e-23,0,21.941833547523608,61.16286101372206,1.6777491569519043
feeder3,1.9689999056961147,-0.09845000000000001,0,0.24999997708982558,9430388545203703e-23,0,21.941833547523608,61.16286101372206,1.6777491569519043
feeder4,1.2049999056961147,-0.060250000000000005,0,0.24999997708982558,9430388545186696e-23,0,21.941833547523608,61.16286101372206,1.6777491569519043
feeder5,1.7009999034327734,0.04384748723159246,0,0.2499999770610904,9656722669802783e-23,0,21.941833547523608,61.16286101372206,1.6777491569519043
feeder6,2.9159999034327733,0.1458,0,0.2499999770610904,9656722669825204e-23,0,21.941833547523608,61.16286101372206,1.6777491569519043
feeder7,1.5779999034327734,-0.07890000000000001,0,0.2499999770610904,9656722669801952e-23,0,21.941833547523608,61.16286101372206,1.6777491569519043
feeder8,2.4989999034327735,-0.12495,0,0.2499999770610904,9656722669755897e-23,0,21.941833547523608,61.16286101372206,1.6777491569519043
feeder9,1.0389999064351572,0.038582709313278146,0,0.24999997734697904,9356484281891988e-23,0,21.941833547523608,61.16286101372206,1.6777491569519043
feeder10,1.205332825945288,-0.05610000000000001,0,0.2261218471278873,-0.0833328259452879,0,21.941833547523608,61.16286101372206,1.6777491569519043
feeder11,1.9359999064351572,0.0968,0,0.24999997734697904,9356484281848619e-23,0,21.941833547523608,61.16286101372206,1.6777491569519043
feeder12,1.8153330755318893,-0.08660000000000001,0,0.21772186158464935,-0.08333307553188933,0,21.941833547523608,61.16286101372206,1.6777491569519043
