Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.80406366496522,0.10586899410875078,1.572936324400473,0.2499999793939949,1063430680046028e-23,0,16.377951235301005,50.64881419516836,1.4700357913970947
feeder2,1.1726636888090503,0.10794999999999999,0.9863363005566428,0.2499999793939949,10634306802320344e-24,0,16.377951235301005,50.64881419516836,1.4700357913970947
feeder3,1.5136420481535742,-0.137,1.2263579412121193,0.2499999793939949,10634306800603329e-24,0,16.377951235301005,50.64881419516836,1.4700357913970947
feeder4,0.9660431071903406,-0.08600000000000001,0.7539568821753526,0.2499999793939949,10634306799831847e-24,0,16.377951235301005,50.64881419516836,1.4700357913970947
feeder5,1.2007424193705918,0.04882490866916758,1.0672574521616003,0.24999997924760867,12846780764452862e-23,0,16.377951235301005,50.64881419516836,1.4700357913970947
feeder6,2.4839728899505373,0.2129,1.774026981581655,0.24999997924760867,12846780764381576e-23,0,16.377951235301005,50.64881419516836,1.4700357913970947
feeder7,1.1675060550463838,-0.10700000000000001,0.9724938164858086,0.24999997924760867,1284678076430705e-22,0,16.377951235301005,50.64881419516836,1.4700357913970947
feeder8,1.8045329341315242,-0.16705000000000003,1.5364669374006683,0.24999997924760867,1284678076440928e-22,0,16.377951235301005,50.64881419516836,1.4700357913970947
feeder9,0.6471164444169535,0.05404100935434537,0.6498835489212134,0.24999997947554964,6661833089253794e-24,0,16.377951235301005,50.64881419516836,1.4700357913970947
feeder10,0.9354609176453573,-0.0838,0.7405390756928095,0.24999997947554964,6661833089516977e-24,0,16.377951235301005,50.64881419516836,1.4700357913970947
feeder11,1.500472836711562,0.1338,1.175527156626605,0.24999997947554964,66618330896361616e-25,0,16.377951235301005,50.64881419516836,1.4700357913970947
feeder12,1.1792156416251174,-0.11040000000000001,1.0287843517130497,0.24999997947554964,6661833089324159e-24,0,16.377951235301005,50.64881419516836,1.4700357913970947
