Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.601000069071042,0.1092553969249043,0,0.24999997417338568,-6907104217530477e-23,0,31.804510614706288,136.60037309016352,1.5888149738311768
feeder2,2.0990000690710424,0.10495000000000002,0,0.24999997417338568,-69071042175329e-21,0,31.804510614706288,136.60037309016352,1.5888149738311768
feeder3,2.928000069071042,-0.1464,0,0.24999997417338568,-6907104217532731e-23,0,31.804510614706288,136.60037309016352,1.5888149738311768
feeder4,1.7460000690710422,-0.0873,0,0.24999997417338568,-6907104217530749e-23,0,31.804510614706288,136.60037309016352,1.5888149738311768
feeder5,2.767000070017823,0.08161135773110673,0,0.24999997368302257,-7001782320462053e-23,0,31.804510614706288,136.60037309016352,1.5888149738311768
feeder6,3.832000070017823,0.1916,0,0.24999997368302257,-7001782320463843e-23,0,31.804510614706288,136.60037309016352,1.5888149738311768
feeder7,2.447000070017823,-0.12235000000000001,0,0.24999997368302257,-7001782320464053e-23,0,31.804510614706288,136.60037309016352,1.5888149738311768
feeder8,3.6150000700178233,-0.18075000000000002,0,0.24999997368302257,-7001782320461516e-23,0,31.804510614706288,136.60037309016352,1.5888149738311768
feeder9,1.8290000666675719,0.05686632409482659,0,0.2499999746803781,-6666757200227094e-23,0,31.804510614706288,136.60037309016352,1.5888149738311768
feeder10,1.752000066667572,-0.08760000000000001,0,0.2499999746803781,-6666757200229674e-23,0,31.804510614706288,136.60037309016352,1.5888149738311768
feeder11,2.690000066667572,0.1345,0,0.2499999746803781,-6666757200227715e-23,0,31.804510614706288,136.60037309016352,1.5888149738311768
feeder12,2.489000066667572,-0.12445,0,0.2499999746803781,-6666757200230733e-23,0,31.804510614706288,136.60037309016352,1.5888149738311768
