Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0209999385582664,0.08026334850284475,0,0.24999998907136872,6144173339846547e-23,0,26.600647754523166,83.68120439443746,1.4647438526153564
feeder2,1.9239999385582665,0.09620000000000001,0,0.24999998907136872,6144173339841276e-23,0,26.600647754523166,83.68120439443746,1.4647438526153564
feeder3,2.3899999385582666,-0.11950000000000001,0,0.24999998907136872,61441733398529e-21,0,26.600647754523166,83.68120439443746,1.4647438526153564
feeder4,1.4109999385582666,-0.07055,0,0.24999998907136872,6144173339843453e-23,0,26.600647754523166,83.68120439443746,1.4647438526153564
feeder5,2.2109999363296438,0.06715793334249731,0,0.24999998894567393,6367035627018165e-23,0,26.600647754523166,83.68120439443746,1.4647438526153564
feeder6,3.2879999363296437,0.1644,0,0.24999998894567393,6367035627015258e-23,0,26.600647754523166,83.68120439443746,1.4647438526153564
feeder7,1.9919999363296437,-0.09960000000000001,0,0.24999998894567393,6367035627020561e-23,0,26.600647754523166,83.68120439443746,1.4647438526153564
feeder8,3.0539999363296437,-0.1527,0,0.24999998894567393,6367035627011651e-23,0,26.600647754523166,83.68120439443746,1.4647438526153564
feeder9,1.4409999400749807,0.048047246375738054,0,0.24999998915798213,5992501940227017e-23,0,26.600647754523166,83.68120439443746,1.4647438526153564
feeder10,1.4299999400749805,-0.0715,0,0.24999998915798213,5992501940225553e-23,0,26.600647754523166,83.68120439443746,1.4647438526153564
feeder11,2.31199994007498,0.1156,0,0.24999998915798213,5992501940226572e-23,0,26.600647754523166,83.68120439443746,1.4647438526153564
feeder12,2.1199999400749805,-0.10600000000000001,0,0.24999998915798213,5992501940225807e-23,0,26.600647754523166,83.68120439443746,1.4647438526153564
