Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5000340545137324,0.08088315282748766,2.878966021147436,0.24999997496154547,-7566116838547902e-23,0,3.8185540460731944,11.146995686162,1.6377620697021484
feeder2,0.4266959763126747,0.11160000000000002,1.805304099348494,0.24999997496154547,-7566116838544321e-23,0,3.8185540460731944,11.146995686162,1.6377620697021484
feeder3,0.29138126026385697,-0.1268,2.2446188153973115,0.24999997496154547,-7566116838547692e-23,0,3.8185540460731944,11.146995686162,1.6377620697021484
feeder4,0.28002303400203127,-0.083,1.379977041659137,0.24999997496154547,-7566116838544104e-23,0,3.8185540460731944,11.146995686162,1.6377620697021484
feeder5,0.1945846567400115,0.0584696030030013,1.9534154202126395,0.24999997504930713,-7695265083073075e-23,0,3.8185540460731944,11.146995686162,1.6377620697021484
feeder6,0.5579755272156456,0.19025000000000003,3.2470245497370054,0.24999997504930713,-7695265083068422e-23,0,3.8185540460731944,11.146995686162,1.6377620697021484
feeder7,0.20103205539439997,-0.09905000000000001,1.779968021558251,0.24999997504930713,-7695265083073311e-23,0,3.8185540460731944,11.146995686162,1.6377620697021484
feeder8,0.5327847513710487,-0.16725,2.8122153255816023,0.24999997504930713,-7695265083073694e-23,0,3.8185540460731944,11.146995686162,1.6377620697021484
feeder9,0.09394249293345791,0.053112732645080526,1.1890575817334526,0.24999997500147259,-7466691053909095e-23,0,3.8185540460731944,11.146995686162,1.6377620697021484
feeder10,0.28207522617437564,-0.08185,1.354924848492535,0.24999997500147259,-7466691053913625e-23,0,3.8185540460731944,11.146995686162,1.6377620697021484
feeder11,0.2662007355488917,0.12085,2.1507993391180187,0.24999997500147259,-7466691053912138e-23,0,3.8185540460731944,11.146995686162,1.6377620697021484
feeder12,0.19168821884456755,-0.1037,1.8823118558223428,0.24999997500147259,-7466691053912893e-23,0,3.8185540460731944,11.146995686162,1.6377620697021484
