Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0950000300216503,0.08651663574275316,0,0.24999996929586468,-3002165015961135e-23,0,27.514117082008962,86.48604136111483,1.5616140365600586
feeder2,1.95200003002165,0.0976,0,0.24999996929586468,-3002165015984464e-23,0,27.514117082008962,86.48604136111483,1.5616140365600586
feeder3,2.47500003002165,-0.12375000000000001,0,0.24999996929586468,-30021650159509165e-24,0,27.514117082008962,86.48604136111483,1.5616140365600586
feeder4,1.47200003002165,-0.0736,0,0.24999996929586468,-30021650159852624e-24,0,27.514117082008962,86.48604136111483,1.5616140365600586
feeder5,2.321000032823648,0.07063914985566933,0,0.2499999693060379,-32823647741318874e-24,0,27.514117082008962,86.48604136111483,1.5616140365600586
feeder6,3.3850000328236476,0.16925,0,0.2499999693060379,-3282364774152648e-23,0,27.514117082008962,86.48604136111483,1.5616140365600586
feeder7,2.072000032823648,-0.10360000000000001,0,0.2499999693060379,-3282364774152872e-23,0,27.514117082008962,86.48604136111483,1.5616140365600586
feeder8,3.156000032823648,-0.15780000000000002,0,0.2499999693060379,-32823647740839275e-24,0,27.514117082008962,86.48604136111483,1.5616140365600586
feeder9,1.501000028750859,0.05191117759545716,0,0.2499999699668151,-2875085898110797e-23,0,27.514117082008962,86.48604136111483,1.5616140365600586
feeder10,1.502000028750859,-0.0751,0,0.2499999699668151,-287508589810118e-22,0,27.514117082008962,86.48604136111483,1.5616140365600586
feeder11,2.382000028750859,0.11910000000000001,0,0.2499999699668151,-2875085898102083e-23,0,27.514117082008962,86.48604136111483,1.5616140365600586
feeder12,2.194000028750859,-0.1097,0,0.2499999699668151,-28750858980821555e-24,0,27.514117082008962,86.48604136111483,1.5616140365600586
