Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340001309127154,0.0985225002116919,0,0.24999997832576093,-1309127153768347e-22,0,29.886405979126856,99.57154258712431,1.5063319206237793
feeder2,2.0160001309127153,0.1008,0,0.24999997832576093,-13091271537682797e-23,0,29.886405979126856,99.57154258712431,1.5063319206237793
feeder3,2.691000130912715,-0.13455,0,0.24999997832576093,-13091271537680282e-23,0,29.886405979126856,99.57154258712431,1.5063319206237793
feeder4,1.6350001309127153,-0.08175,0,0.24999997832576093,-1309127153768174e-22,0,29.886405979126856,99.57154258712431,1.5063319206237793
feeder5,2.566000129454984,0.08003816187363394,0,0.24999997834211968,-12945498416074397e-23,0,29.886405979126856,99.57154258712431,1.5063319206237793
feeder6,3.6150001294549843,0.18075000000000002,0,0.24999997834211968,-12945498416072028e-23,0,29.886405979126856,99.57154258712431,1.5063319206237793
feeder7,2.286000129454984,-0.11430000000000001,0,0.24999997834211968,-1294549841607325e-22,0,29.886405979126856,99.57154258712431,1.5063319206237793
feeder8,3.4620001294549843,-0.17310000000000003,0,0.24999997834211968,-12945498416074593e-23,0,29.886405979126856,99.57154258712431,1.5063319206237793
feeder9,1.690000130631382,0.05488942334027053,0,0.24999997843536165,-13063138216358412e-23,0,29.886405979126856,99.57154258712431,1.5063319206237793
feeder10,1.658000130631382,-0.0829,0,0.24999997843536165,-1306313821635848e-22,0,29.886405979126856,99.57154258712431,1.5063319206237793
feeder11,2.558000130631382,0.12789999999999999,0,0.24999997843536165,-13063138216356776e-23,0,29.886405979126856,99.57154258712431,1.5063319206237793
feeder12,2.367000130631382,-0.11835000000000001,0,0.24999997843536165,-13063138216356906e-23,0,29.886405979126856,99.57154258712431,1.5063319206237793
