Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.634000295223178,0.05924408319313523,0,0.24999996855560996,-29522317783338005e-23,0,21.88180364519255,76.22161603075405,1.5125761032104492
feeder2,1.7650002952231778,0.08825,0,0.24999996855560996,-2952231778333824e-22,0,21.88180364519255,76.22161603075405,1.5125761032104492
feeder3,1.959000295223178,-0.09795000000000001,0,0.24999996855560996,-29522317783334495e-23,0,21.88180364519255,76.22161603075405,1.5125761032104492
feeder4,1.199000295223178,-0.05995,0,0.24999996855560996,-29522317783336184e-23,0,21.88180364519255,76.22161603075405,1.5125761032104492
feeder5,1.695000294552628,0.04399369645839932,0,0.2499999685279595,-29455262789802343e-23,0,21.88180364519255,76.22161603075405,1.5125761032104492
feeder6,2.905000294552628,0.14525,0,0.2499999685279595,-29455262789798717e-23,0,21.88180364519255,76.22161603075405,1.5125761032104492
feeder7,1.572000294552628,-0.0786,0,0.2499999685279595,-2945526278980427e-22,0,21.88180364519255,76.22161603075405,1.5125761032104492
feeder8,2.4940002945526283,-0.12470000000000002,0,0.2499999685279595,-2945526278980356e-22,0,21.88180364519255,76.22161603075405,1.5125761032104492
feeder9,1.0350002913818201,0.03699486081632174,0,0.24999996885702633,-29138182028066123e-23,0,21.88180364519255,76.22161603075405,1.5125761032104492
feeder10,1.2013332458572439,-0.055900000000000005,0,0.240010664527619,-0.08333324585724367,0,21.88180364519255,76.22161603075405,1.5125761032104492
feeder11,1.9400002913818202,0.097,0,0.24999996885702633,-2913818202806596e-22,0,21.88180364519255,76.22161603075405,1.5125761032104492
feeder12,1.811333258862922,-0.0864,0,0.23161071034709274,-0.08333325886292202,0,21.88180364519255,76.22161603075405,1.5125761032104492
