Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.08175507658901042,0.08528788935525985,3.418755100490718,0.24999998510044488,-23901707353813676e-24,0,0.21099123053299537,0.5651048457775393,1.5592539310455322
feeder2,0.019212159591518747,0.10815,2.1437878643101884,0.24999998510044488,-2390170735374907e-23,0,0.21099123053299537,0.5651048457775393,1.5592539310455322
feeder3,0.017528551152247013,-0.13415,2.66547147274946,0.24999998510044488,-23901707353766616e-24,0,0.21099123053299537,0.5651048457775393,1.5592539310455322
feeder4,0.08828550704930234,-0.08635000000000001,1.638714516852405,0.24999998510044488,-23901707353771735e-24,0,0.21099123053299537,0.5651048457775393,1.5592539310455322
feeder5,-0.052669247753248355,0.03612657044202866,2.3196692725879906,0.24999998481991673,-24834742347273527e-24,0,0.21099123053299537,0.5651048457775393,1.5592539310455322
feeder6,0.3501777135933636,0.21030000000000004,3.855822311241379,0.24999998481991673,-24834742347255418e-24,0,0.21099123053299537,0.5651048457775393,1.5592539310455322
feeder7,-0.07970139801910561,-0.1017,2.1137014228538478,0.24999998481991673,-24834742347272435e-24,0,0.21099123053299537,0.5651048457775393,1.5592539310455322
feeder8,0.1025110772470966,-0.17210000000000003,3.339488947587646,0.24999998481991673,-24834742347270635e-24,0,0.21099123053299537,0.5651048457775393,1.5592539310455322
feeder9,-0.13742232559773346,0.051078335043506354,1.4124223498084394,0.2499999852098932,-24210706013452276e-24,0,0.21099123053299537,0.5651048457775393,1.5592539310455322
feeder10,0.1505523186636432,-0.08800000000000001,1.6094477055470628,0.2499999852098932,-24210706013450688e-24,0,0.21099123053299537,0.5651048457775393,1.5592539310455322
feeder11,-0.05382732675783495,0.12505,2.554827350968541,0.2499999852098932,-24210706013465127e-24,0,0.21099123053299537,0.5651048457775393,1.5592539310455322
feeder12,-0.111904425285405,-0.10620000000000002,2.235904449496111,0.2499999852098932,-24210706013457252e-24,0,0.21099123053299537,0.5651048457775393,1.5592539310455322
