Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.733244021664744,0.1096331804080442,1.6417561077799103,0.2499999796261831,-1294446543875204e-22,0,15.359364230945564,85.57725770675171,1.5097270011901855
feeder2,1.0695093390934947,0.10495000000000002,1.0294907903511599,0.2499999796261831,-12944465438751069e-23,0,15.359364230945564,85.57725770675171,1.5097270011901855
feeder3,1.4449861976453529,-0.13625,1.2800139317993016,0.2499999796261831,-1294446543874909e-22,0,15.359364230945564,85.57725770675171,1.5097270011901855
feeder4,0.884055893403303,-0.08355000000000001,0.7869442360413514,0.2499999796261831,-1294446543875132e-22,0,15.359364230945564,85.57725770675171,1.5097270011901855
feeder5,1.1450475144222345,0.046314345062791945,1.1139526131909,0.24999997987624656,-12761313476111178e-23,0,15.359364230945564,85.57725770675171,1.5097270011901855
feeder6,2.376355370807494,0.2114,1.851644756805641,0.24999997987624656,-1276131347611246e-22,0,15.359364230945564,85.57725770675171,1.5097270011901855
feeder7,1.062957461961901,-0.10389999999999999,1.0150426656512335,0.24999997987624656,-1276131347611342e-22,0,15.359364230945564,85.57725770675171,1.5097270011901855
feeder8,1.63130921525357,-0.16175,1.6036909123595646,0.24999997987624656,-12761313476110773e-23,0,15.359364230945564,85.57725770675171,1.5097270011901855
feeder9,0.6076286436830378,0.05287047272970391,0.6783714874354487,0.2499999794913153,-13111848655388957e-23,0,15.359364230945564,85.57725770675171,1.5097270011901855
feeder10,0.832999409534552,-0.08030000000000001,0.7730007215839346,0.2499999794913153,-13111848655389032e-23,0,15.359364230945564,85.57725770675171,1.5097270011901855
feeder11,1.4409435582242605,0.13340000000000002,1.2270565728942262,0.2499999794913153,-13111848655389429e-23,0,15.359364230945564,85.57725770675171,1.5097270011901855
feeder12,1.1281188568799154,-0.1101,1.073881274238571,0.2499999794913153,-1311184865539002e-22,0,15.359364230945564,85.57725770675171,1.5097270011901855
