Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5423244409560297,0.06927403087748821,-0.0,0.20859382872377613,-0.8333244409560298,0.0,0.0,32.96210104541752,84.60272601657164,1.86,5346.973103645027,5343.990337961411,0.02349456882795919,11.206416606023692,0.015718645759499654
feeder2,2.64232444095603,0.09045,-0.0,0.20859382872384247,-0.8333244409560298,0.0,0.0,32.96210104541752,84.60272601657164,1.86,0.0,5343.7093798038395,0.02822430836127212,12.283044122213218,0.015702216367295227
feeder3,2.9173244409560297,-0.10420000000000001,-0.0,0.2085938287237309,-0.8333244409560298,0.0,0.0,32.96210104541752,84.60272601657164,1.86,0.0,5343.194064872794,0.016786809227030856,9.472640317180609,0.015041967728955715
feeder4,2.10132444095603,-0.0634,-0.0,0.20859382872374804,-0.8333244409560298,0.0,0.0,32.96210104541752,84.60272601657164,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.602324353594148,0.05160773743076935,-0.0,0.20859498364051143,-0.8333243535941481,0.0,0.0,32.96210104541752,84.60272601657164,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.779324353594144,0.14730000000000001,-0.0,0.20859498373483465,-0.8333243535941439,0.0,0.0,32.96210104541752,84.60272601657164,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.4783243535941484,-0.08225,-0.0,0.2085949836405665,-0.8333243535941481,0.0,0.0,32.96210104541752,84.60272601657164,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.419324353594148,-0.1293,-0.0,0.20859498364056034,-0.8333243535941481,0.0,0.0,32.96210104541752,84.60272601657164,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.9493244218554793,0.03735450206547629,-0.0,0.20859369071437955,-0.8333244218554791,0.0,0.0,32.96210104541752,84.60272601657164,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.0053244218554793,-0.0586,-0.0,0.20859369071453893,-0.8333244218554793,0.0,0.0,32.96210104541752,84.60272601657164,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.867324421855479,0.1017,-0.0,0.20859369071446554,-0.8333244218554791,0.0,0.0,32.96210104541752,84.60272601657164,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.6473244218554792,-0.0907,-0.0,0.20859369071438105,-0.8333244218554791,0.0,0.0,32.96210104541752,84.60272601657164,1.86,0.0,0.0,0.0,0.0,0.0
