Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8097910001971035,0.09262603466424223,3.060474367989518,2.083383916051351,0.8333166322075855,0.0003950164187811776,25.00028928484565,-10.315689825158593,-38.78724906430441,1.921,5315.375915647814,5316.321062359567,0.002402837536046255,-3.5686593612492077,0.002389053894451936
feeder2,-0.9224392653538815,0.09150000000000001,1.9191226331463291,2.0833839160318703,0.8333166322075525,0.0003950164187811776,25.00028928484565,-10.315689825158593,-38.78724906430441,1.921,0.0,5316.277935292852,0.002189352280779319,-3.405991103290597,0.0022494340968598
feeder3,-0.8964513410190343,-0.11615,2.3861347088114764,2.0833839160346366,0.8333166322075579,0.0003950164187811776,25.00028928484565,-10.315689825158593,-38.78724906430441,1.921,0.0,5316.704331258899,0.0021047472828202023,-3.3410393606187876,0.002327832089348617
feeder4,-0.9402967242741056,-0.068,1.466980092066545,2.0833839160369685,0.8333166322075607,0.0003950164187811776,25.00028928484565,-10.315689825158593,-38.78724906430441,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0018874543712326,0.04740081327737289,2.076570821393247,2.0833839783795116,0.8333166329779854,0.0003950164187811776,25.00028928484565,-10.315689825158593,-38.78724906430441,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5440554874074882,0.18705000000000002,3.451738854429503,2.083383978379494,0.8333166329779854,0.0003950164187811776,25.00028928484565,-10.315689825158593,-38.78724906430441,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9415058312864192,-0.0892,1.8921891983084214,2.0833839783864567,0.8333166329779979,0.0003950164187811776,25.00028928484565,-10.315689825158593,-38.78724906430441,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9188329602008295,-0.1452,2.989516327222829,2.0833839783885457,0.8333166329780005,0.0003950164187811776,25.00028928484565,-10.315689825158593,-38.78724906430441,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9438529701459241,0.04895733379106704,1.267536363505835,2.0833840732474,0.8333166066400891,0.0003950164187811776,25.00028928484565,-10.315689825158593,-38.78724906430441,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8986688202876129,-0.06895,1.4443522136475317,2.0833840732427786,0.8333166066400811,0.0003950164187811776,25.00028928484565,-10.315689825158593,-38.78724906430441,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,-0.701072393075749,0.12125,2.2927557864356896,2.083384073229718,0.8333166066400592,0.0003950164187811776,25.00028928484565,-10.315689825158593,-38.78724906430441,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7978642751375754,-0.1021,2.006547668497478,2.0833840732519824,0.8333166066400971,0.0003950164187811776,25.00028928484565,-10.315689825158593,-38.78724906430441,1.921,0.0,0.0,0.0,0.0,0.0
