Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5653083352170403,0.07073193573392927,0.141012340226065,1.7357032579924994,-0.833320675443105,0.0,0.0,32.56583026277995,105.67612255521959,1.859,5347.880013815791,5344.975883618927,0.02231676259882245,10.923273638069587,0.013393730911585262
feeder2,2.5078959598466692,0.08815,0.08842471559643407,1.7357032579926415,-0.8333206754431034,0.0,0.0,32.56583026277995,105.67612255521959,1.859,0.0,5344.627172847101,0.028127041907044178,12.263371003996903,0.012834695121057059
feeder3,2.86237810097848,-0.10694999999999999,0.1099425744646236,1.7357032579923395,-0.8333206754431037,0.0,0.0,32.56583026277995,105.67612255521959,1.859,0.0,5344.146175146221,0.01645307401687736,9.379185620713455,0.012136899596923304
feeder4,1.984728696073892,-0.060950000000000004,0.06759197936921223,1.7357032579935807,-0.8333206754431041,0.0,0.0,32.56583026277995,105.67612255521959,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.5026425797352143,0.0406379062040679,0.09567840725512688,1.7357023758793177,-0.8333209869903415,0.0,0.0,32.56583026277995,105.67612255521959,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.9342800683723915,0.163,0.1590409186179493,1.735702375880514,-0.8333209869903411,0.0,0.0,32.56583026277995,105.67612255521959,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.4341372454069488,-0.0844,0.08718374158339116,1.735702375879145,-0.83332098699034,0.0,0.0,32.56583026277995,105.67612255521959,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.388577245949581,-0.13465000000000002,0.13774374104076278,1.735702375880261,-0.8333209869903437,0.0,0.0,32.56583026277995,105.67612255521959,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8396506639514718,0.026652175018296566,0.06967001950617036,1.7356783165071121,-0.8333206834576421,0.0,0.0,32.56583026277995,105.67612255521959,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.9699310460638237,-0.0608,0.07938963739381691,1.7356783165056993,-0.8333206834576407,0.0,0.0,32.56583026277995,105.67612255521959,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.990298063214598,0.11415,0.12602262024304542,1.7356783165067726,-0.8333206834576433,0.0,0.0,32.56583026277995,105.67612255521959,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.576029654503466,-0.09265000000000001,0.1102910289541728,1.7356783165065737,-0.833320683457639,0.0,0.0,32.56583026277995,105.67612255521959,1.859,0.0,0.0,0.0,0.0,0.0
