Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.932802563499187,0.15257597176914056,0.034853534627281135,0.15969925483738723,0.08333326015916442,17903027506671814e-23,0.7730738730524063,23.36592798523077,137.4243840531841,1.3397250175476074,4870.910671037386,4867.932904227748,0,11.190341214730845,0.0033513318899256973
feeder2,2.226090872035837,0.11908295332456582,0.07223493429631511,0.15969925483741168,0.08333326015916442,17903027506671814e-23,0.7730738730524063,23.36592798523077,137.4243840531841,1.3397250175476074,0,4867.798336959918,0,11.695509849131737,0.0035728857687165423
feeder3,3.0044553241844922,-0.16197460774189218,0.15170357049418648,0.15969925483746317,0.08333326015916442,17903027506671814e-23,0.7730738730524063,23.36592798523077,137.4243840531841,1.3397250175476074,0,4867.745166071441,0,7.923262917055793,0.003340937349620634
feeder4,2.026992455011507,-0.10633298546188848,0.016333994067097957,0.15969925483745703,0.08333326015916442,17903027506671814e-23,0.7730738730524063,23.36592798523077,137.4243840531841,1.3397250175476074,0,0,0,0,0
feeder5,1.8077436917190506,-0.10016714595858296,0.11226596729347094,0.1596992351399416,0.08333326015913763,17903027506671814e-23,0.7730738730524063,23.36592798523077,137.4243840531841,1.3397250175476074,0,0,0,0,0
feeder6,3.760931896713331,0.18582552679087783,0.1243031304908574,0.15969923513984693,0.08333326015913763,17903027506671814e-23,0.7730738730524063,23.36592798523077,137.4243840531841,1.3397250175476074,0,0,0,0,0
feeder7,2.298129047284742,0.11959820641214294,0.0105018207989791,0.15969923513988984,0.08333326015913763,17903027506671814e-23,0.7730738730524063,23.36592798523077,137.4243840531841,1.3397250175476074,0,0,0,0,0
feeder8,3.828705213414496,-0.20168370147572126,0.12163555594079156,0.1596992351398706,0.08333326015913763,17903027506671814e-23,0.7730738730524063,23.36592798523077,137.4243840531841,1.3397250175476074,0,0,0,0,0
feeder9,1.1721833302576181,-0.06277582952083989,0,0.1596992824259349,0.08333326015917972,17903027506671814e-23,0.7730738730524063,23.36592798523077,137.4243840531841,1.3397250175476074,0,0,0,0,0
feeder10,1.6805079154459273,0.07382343700102943,0.09642587005050629,0.15969928242600695,0.08333326015917972,17903027506671814e-23,0.7730738730524063,23.36592798523077,137.4243840531841,1.3397250175476074,0,0,0,0,0
feeder11,2.4838519714000182,0.13820717215958053,0.1969582116324129,0.1596992824260435,0.08333326015917972,17903027506671814e-23,0.7730738730524063,23.36592798523077,137.4243840531841,1.3397250175476074,0,0,0,0,0
feeder12,2.5867196999521034,-0.14591384229014945,0.2482238856917055,0.15969928242597575,0.08333326015917972,17903027506671814e-23,0.7730738730524063,23.36592798523077,137.4243840531841,1.3397250175476074,0,0,0,0,0
