Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3258768622800707,0.08927217490395647,3.102148068399482,0.10415642782408491,0.08332842244664267,0.06377118377952887,1.2498770776197747,-3.38803143646557,3.340638716626122,1.4661059379577637,4869.341808105948,4868.555831132759,0,2.9345681470346907,0.003410038312453183
feeder2,1.140952522749794,0.12384012020815038,1.252521458966631,0.10415642782408598,0.08332842244658269,0.06377118377952887,1.2498770776197747,-3.38803143646557,3.340638716626122,1.4661059379577637,0,4868.219589097911,0,4.1982008004288955,0.0037822354385898304
feeder3,0.8472507702856522,-0.12581798094532357,1.585780426174136,0.1041564278241806,0.0833284224466828,0.06377118377952887,1.2498770776197747,-3.38803143646557,3.340638716626122,1.4661059379577637,0,4868.271099961129,0,2.6651319641484594,0.003093269371321282
feeder4,0.6204879917194333,-0.08388427585433011,0.9738691029204155,0.10415642782416673,0.08332842244675351,0.06377118377952887,1.2498770776197747,-3.38803143646557,3.340638716626122,1.4661059379577637,0,0,0,0,0
feeder5,0.5260718371193133,0.06932451826084352,1.532494797196609,0.10415639320493739,0.08332841858335553,0.06377118377952887,1.2498770776197747,-3.38803143646557,3.340638716626122,1.4661059379577637,0,0,0,0,0
feeder6,1.7634183674227464,0.18600970612683015,1.8734473365305457,0.10415639320487166,0.08332841858331068,0.06377118377952887,1.2498770776197747,-3.38803143646557,3.340638716626122,1.4661059379577637,0,0,0,0,0
feeder7,0.809581215309092,-0.11005640341419075,1.3082184343914387,0.10415639320491424,0.08332841858328413,0.06377118377952887,1.2498770776197747,-3.38803143646557,3.340638716626122,1.4661059379577637,0,0,0,0,0
feeder8,1.0991293805779765,-0.14149558553489308,1.6474539115366311,0.10415639320486664,0.08332841858325393,0.06377118377952887,1.2498770776197747,-3.38803143646557,3.340638716626122,1.4661059379577637,0,0,0,0,0
feeder9,0.2899074505579008,-0.058504356611723124,0.7968512567898385,0.10415644944913922,0.08332842488672311,0.06377118377952887,1.2498770776197747,-3.38803143646557,3.340638716626122,1.4661059379577637,0,0,0,0,0
feeder10,0.7356092701241886,0.08641425581211634,0.9453448017003762,0.10415644944920702,0.08332842488652185,0.06377118377952887,1.2498770776197747,-3.38803143646557,3.340638716626122,1.4661059379577637,0,0,0,0,0
feeder11,0.2687983063086819,0.10504270289776574,1.7487273267601389,0.10415644944926206,0.08332842488649402,0.06377118377952887,1.2498770776197747,-3.38803143646557,3.340638716626122,1.4661059379577637,0,0,0,0,0
feeder12,1.3708169371577423,-0.12985933272683767,1.1430412924924793,0.10415644944919315,0.08332842488653142,0.06377118377952887,1.2498770776197747,-3.38803143646557,3.340638716626122,1.4661059379577637,0,0,0,0,0
