Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923435883142806,0.1782791480571615,0,0.1736107569878097,0.08333312506424975,0.49775778077933525,1.9166642302633026,31.269733479948624,134.28110611293033,1.367706060409546,4870.980494378828,4867.898637769016,0,11.575213209046431,0.004300431566713703
feeder2,2.1277680639904553,0.11055505945273525,0,0.17361075698781642,0.08333312506424975,0.49775778077933525,1.9166642302633026,31.269733479948624,134.28110611293033,1.367706060409546,0,4867.79029189271,0,11.980860790728276,0.004622282167619468
feeder3,3.4170861620118744,-0.1750209643538062,0,0.17361075698781434,0.08333312506424975,0.49775778077933525,1.9166642302633026,31.269733479948624,134.28110611293033,1.367706060409546,0,4867.733032108197,0,8.12099416571502,0.00440667560673394
feeder4,2.1069231067232876,-0.10951281158937687,0,0.17361075698780362,0.08333312506424975,0.49775778077933525,1.9166642302633026,31.269733479948624,134.28110611293033,1.367706060409546,0,0,0,0,0
feeder5,2.5573674357475866,0.07572942399323146,0,0.17361075703208023,0.08333312503097284,0.49775778077933525,1.9166642302633026,31.269733479948624,134.28110611293033,1.367706060409546,0,0,0,0,0
feeder6,4.042341825276852,0.20628374751539125,0,0.17361075703210835,0.08333312503097284,0.49775778077933525,1.9166642302633026,31.269733479948624,134.28110611293033,1.367706060409546,0,0,0,0,0
feeder7,2.5069756559450016,-0.12951543904879873,0,0.1736107570320937,0.08333312503097284,0.49775778077933525,1.9166642302633026,31.269733479948624,134.28110611293033,1.367706060409546,0,0,0,0,0
feeder8,2.8741758808131177,-0.14787545029220453,0,0.1736107570320989,0.08333312503097284,0.49775778077933525,1.9166642302633026,31.269733479948624,134.28110611293033,1.367706060409546,0,0,0,0,0
feeder9,1.2478401833417672,-0.06655866542717027,0,0.17361075693250258,0.0833331252016382,0.49775778077933525,1.9166642302633026,31.269733479948624,134.28110611293033,1.367706060409546,0,0,0,0,0
feeder10,2.0536883383546547,0.07520683433862561,0,0.17361075693249964,0.0833331252016382,0.49775778077933525,1.9166642302633026,31.269733479948624,134.28110611293033,1.367706060409546,0,0,0,0,0
feeder11,2.367317891383621,0.12253255082926295,0,0.17361075693251313,0.0833331252016382,0.49775778077933525,1.9166642302633026,31.269733479948624,134.28110611293033,1.367706060409546,0,0,0,0,0
feeder12,2.452147757478049,-0.12677404413398435,0,0.17361075693250047,0.0833331252016382,0.49775778077933525,1.9166642302633026,31.269733479948624,134.28110611293033,1.367706060409546,0,0,0,0,0
