Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.302544435405106,0.09941305338872966,1.872927970695831,0.08333442742835388,0.08333279771660776,4949926000168913e-23,0.6836434132922184,-6.399493733429953,-23.99363345895704,1.5064620971679688,4869.1287341497355,4867.94677703439,0,4.429910609532123,0.0028955890481447443
feeder2,0.45019845999761204,0.10982073877578802,1.66288351780154,0.08333442744811263,0.08333279771660836,4949926000168913e-23,0.6836434132922184,-6.399493733429953,-23.99363345895704,1.5064620971679688,0,4868.432439176004,0,2.592625890586227,0.003959532282819636
feeder3,1.8629125722866748,-0.13057413091022776,0.665237248200469,0.08333445376447486,0.08333279771741141,4949926000168913e-23,0.6836434132922184,-6.399493733429953,-23.99363345895704,1.5064620971679688,0,4868.880431372929,0,0.6020804571265308,0.002829358518203323
feeder4,0.8142551418427166,-0.07576407220614517,0.6176935045627936,0.08333445316889847,0.08333279771739323,4949926000168913e-23,0.6836434132922184,-6.399493733429953,-23.99363345895704,1.5064620971679688,0,0,0,0,0
feeder5,1.3021261454212665,0.046066318440609016,1.334516612595701,0.08333444013232331,0.08333279872096444,4949926000168913e-23,0.6836434132922184,-6.399493733429953,-23.99363345895704,1.5064620971679688,0,0,0,0,0
feeder6,1.915705282279612,0.21582077623904153,2.3173774435191623,0.08334283150900175,0.08333279898205631,4949926000168913e-23,0.6836434132922184,-6.399493733429953,-23.99363345895704,1.5064620971679688,0,0,0,0,0
feeder7,0.06626475868796627,-0.11036188872969066,2.057640217184886,0.08333444001265651,0.08333279872096072,4949926000168913e-23,0.6836434132922184,-6.399493733429953,-23.99363345895704,1.5064620971679688,0,0,0,0,0
feeder8,-0.6914702958028905,-0.14756567366714027,3.559450970163655,0.08334283100561393,0.08333279898204063,4949926000168913e-23,0.6836434132922184,-6.399493733429953,-23.99363345895704,1.5064620971679688,0,0,0,0,0
feeder9,-0.3352619489223549,-0.056657185981529,1.38507287197044,0.0833344406613305,0.08333279658249497,4949926000168913e-23,0.6836434132922184,-6.399493733429953,-23.99363345895704,1.5064620971679688,0,0,0,0,0
feeder10,0.5430835115814258,0.050206646228895,0.892220802299382,0.08333442668569381,0.0833327965820848,4949926000168913e-23,0.6836434132922184,-6.399493733429953,-23.99363345895704,1.5064620971679688,0,0,0,0,0
feeder11,-0.0007303073751744049,0.12439819113201167,2.405361333432912,0.08333444068922474,0.08333279658249579,4949926000168913e-23,0.6836434132922184,-6.399493733429953,-23.99363345895704,1.5064620971679688,0,0,0,0,0
feeder12,0.3949892018423643,-0.11511829286117435,1.8240438587990377,0.08333442668568682,0.0833327965820848,4949926000168913e-23,0.6836434132922184,-6.399493733429953,-23.99363345895704,1.5064620971679688,0,0,0,0,0
