Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296718552480736,0.05137539229861318,0,0.13194705695557435,-0.08333248112805487,5511273854903914e-20,1.4068228119387562,24.264989627692863,75.38323444336582,1.3790340423583984,4870.473866923322,4868.227370420245,0,8.443762422255364,0.0023288690021458025
feeder2,1.974913860183845,0.09457906899836277,0,0.13194961059722138,-0.08333248021658964,5511273854903914e-20,1.4068228119387562,24.264989627692863,75.38323444336582,1.3790340423583984,0,4868.06095732012,0,9.06875004417656,0.0025672965538093436
feeder3,1.8709272235713033,-0.08937973822526965,0,0.1388860383234807,-0.08333245906591029,5511273854903914e-20,1.4068228119387562,24.264989627692863,75.38323444336582,1.3790340423583984,0,4867.639626528448,0,7.095855075250073,0.002760278266686016
feeder4,1.1682495404571962,-0.054245854069560506,0,0.13888597063179292,-0.08333245906598603,5511273854903914e-20,1.4068228119387562,24.264989627692863,75.38323444336582,1.3790340423583984,0,0,0,0,0
feeder5,1.5253667808137303,0.056135563435786406,0,0.13888106872622427,-0.08333245903049222,5511273854903914e-20,1.4068228119387562,24.264989627692863,75.38323444336582,1.3790340423583984,0,0,0,0,0
feeder6,3.194342764151408,0.15555051525703018,0,0.13889864068161423,-0.08333245901080484,5511273854903914e-20,1.4068228119387562,24.264989627692863,75.38323444336582,1.3790340423583984,0,0,0,0,0
feeder7,1.789511870512566,-0.08530897057394751,0,0.13887828188933746,-0.0833324590336159,5511273854903914e-20,1.4068228119387562,24.264989627692863,75.38323444336582,1.3790340423583984,0,0,0,0,0
feeder8,2.559528690312,-0.12380981156505973,0,0.1388986402161086,-0.08333245901080535,5511273854903914e-20,1.4068228119387562,24.264989627692863,75.38323444336582,1.3790340423583984,0,0,0,0,0
feeder9,1.2632729027717722,0.027450711703569705,0,0.13887849536759678,-0.083332459072938,5511273854903914e-20,1.4068228119387562,24.264989627692863,75.38323444336582,1.3790340423583984,0,0,0,0,0
feeder10,1.0874534187276241,-0.0502060460867762,0,0.1319231833623804,-0.08333249699210003,5511273854903914e-20,1.4068228119387562,24.264989627692863,75.38323444336582,1.3790340423583984,0,0,0,0,0
feeder11,2.6277205082635144,0.1272194024595167,0,0.13887827812022993,-0.08333245907318013,5511273854903914e-20,1.4068228119387562,24.264989627692863,75.38323444336582,1.3790340423583984,0,0,0,0,0
feeder12,2.11740829318487,-0.1017037898096242,0,0.13192318310725706,-0.08333249699238571,5511273854903914e-20,1.4068228119387562,24.264989627692863,75.38323444336582,1.3790340423583984,0,0,0,0,0
