Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.310193796154789,0.15568575066248214,0.23366954816231456,0.14581038533666044,-0.0833331962033909,5114866482355759e-21,0.26926724961344284,26.593898238833773,84.83311508992979,1.2957379817962646,4871.240045490284,4868.140565940602,0,11.665355263281453,0.0011589266135295024
feeder2,2.1779379006251705,0.10720617377300655,0.04951877103835145,0.14581038533668483,-0.0833331962033909,5114866482355759e-21,0.26926724961344284,26.593898238833773,84.83311508992979,1.2957379817962646,0,4867.4564233574565,0,14.235638429402066,0.0020214535189289995
feeder3,2.94621912048924,-0.15434943533150738,0.22410278234429826,0.14581038533673632,-0.0833331962033909,5114866482355759e-21,0.26926724961344284,26.593898238833773,84.83311508992979,1.2957379817962646,0,4867.564600684108,0,9.22285902639597,0.0008102811735337524
feeder4,2.231004446012427,-0.1073835624904518,0,0.14581038533673044,-0.0833331962033909,5114866482355759e-21,0.26926724961344284,26.593898238833773,84.83311508992979,1.2957379817962646,0,0,0,0,0
feeder5,3.2355731236067418,0.057135550201509816,0,0.14581036563961627,-0.08333319627620878,5114866482355759e-21,0.26926724961344284,26.593898238833773,84.83311508992979,1.2957379817962646,0,0,0,0,0
feeder6,5.028293084731686,0.24724799442277387,0,0.14581036563952152,-0.08333319627620878,5114866482355759e-21,0.26926724961344284,26.593898238833773,84.83311508992979,1.2957379817962646,0,0,0,0,0
feeder7,2.5491096454390574,-0.12604690789019066,0.05516170864096459,0.14581036563956423,-0.08333319627620878,5114866482355759e-21,0.26926724961344284,26.593898238833773,84.83311508992979,1.2957379817962646,0,0,0,0,0
feeder8,3.4226625756244453,-0.17631518321516404,0.1869742849550442,0.14581036563954558,-0.08333319627620878,5114866482355759e-21,0.26926724961344284,26.593898238833773,84.83311508992979,1.2957379817962646,0,0,0,0,0
feeder9,1.7101580308420667,0.06460238122236878,0.035179983038664986,0.14581041292492494,-0.08333319617555984,5114866482355759e-21,0.26926724961344284,26.593898238833773,84.83311508992979,1.2957379817962646,0,0,0,0,0
feeder10,1.944064767178139,-0.09523011093054551,0.04387064760833076,0.14581041292499738,-0.08333319617555984,5114866482355759e-21,0.26926724961344284,26.593898238833773,84.83311508992979,1.2957379817962646,0,0,0,0,0
feeder11,3.1186658217915437,0.15467644895863805,0.05819635355677699,0.14581041292503388,-0.08333319617555984,5114866482355759e-21,0.26926724961344284,26.593898238833773,84.83311508992979,1.2957379817962646,0,0,0,0,0
feeder12,2.449970406584254,-0.12323843807692757,0.09813155112985711,0.1458104129249662,-0.08333319617555984,5114866482355759e-21,0.26926724961344284,26.593898238833773,84.83311508992979,1.2957379817962646,0,0,0,0,0
