Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.224854851451354,0.11387920584236658,1.3119937191418067,0.17361695908242034,-8691873882543427e-20,0.28627860652163906,1.9999997935335339,-3.7867623714690852,7.695379976394207,1.3655600547790527,4869.439016659166,4867.664797811292,0,6.658710768404375,0.00315214130927686
feeder2,1.7733505147477036,0.13503896593794826,0.9275157227498484,0.17361695908244337,-8691873858717079e-20,0.28627860652163906,1.9999997935335339,-3.7867623714690852,7.695379976394207,1.3655600547790527,0,4868.372455181712,0,3.992040021644875,0.0033232687287439544
feeder3,2.057917187759743,-0.15463831047414564,1.034935940461922,0.17361695908242514,-8691873875262221e-20,0.28627860652163906,1.9999997935335339,-3.7867623714690852,7.695379976394207,1.3655600547790527,0,4868.910683978412,0,1.3045962920269347,0.0029133250532808355
feeder4,0.6025882144455866,-0.09112771999689233,1.2200531042308969,0.17361695908243316,-8691873863714025e-20,0.28627860652163906,1.9999997935335339,-3.7867623714690852,7.695379976394207,1.3655600547790527,0,0,0,0,0
feeder5,1.4806232595037851,0.07955399537069613,0.6956204439630067,0.1736169590784454,-8692061969154172e-20,0.28627860652163906,1.9999997935335339,-3.7867623714690852,7.695379976394207,1.3655600547790527,0,0,0,0,0
feeder6,1.5239546142080025,0.19616990906185994,2.399530487648933,0.1736169590784394,-8692061973689871e-20,0.28627860652163906,1.9999997935335339,-3.7867623714690852,7.695379976394207,1.3655600547790527,0,0,0,0,0
feeder7,0.3577607845000968,-0.09992976090113515,1.6409213541422039,0.173616959078448,-8692061959798781e-20,0.28627860652163906,1.9999997935335339,-3.7867623714690852,7.695379976394207,1.3655600547790527,0,0,0,0,0
feeder8,0.629701363433094,-0.17247087480267698,2.819803053240156,0.17361695907844005,-869206197106117e-19,0.28627860652163906,1.9999997935335339,-3.7867623714690852,7.695379976394207,1.3655600547790527,0,0,0,0,0
feeder9,-0.22706482576548553,-0.053007752769008445,1.2873068480369998,0.17361695911214448,-869668913454113e-19,0.28627860652163906,1.9999997935335339,-3.7867623714690852,7.695379976394207,1.3655600547790527,0,0,0,0,0
feeder10,0.6889404309236196,0.026475260255004684,1.4392496075215444,0.1736169591121613,-8696689120707435e-20,0.28627860652163906,1.9999997935335339,-3.7867623714690852,7.695379976394207,1.3655600547790527,0,0,0,0,0
feeder11,0.8524338080365685,0.12502599589526076,1.648173076759976,0.17361695911214964,-8696689132945139e-20,0.28627860652163906,1.9999997935335339,-3.7867623714690852,7.695379976394207,1.3655600547790527,0,0,0,0,0
feeder12,-0.009713121167799545,-0.09558017832797616,1.9214036546185864,0.1736169591121461,-8696689126363772e-20,0.28627860652163906,1.9999997935335339,-3.7867623714690852,7.695379976394207,1.3655600547790527,0,0,0,0,0
