Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6282524979387922,0.11897315976395857,0,0.020833167722673407,-0.08333288139240125,19377470657075986e-23,0.15913073846827128,30.877994578729997,102.87518527146877,1.4125399589538574,4870.7938557005955,4868.456103184248,0,8.786524216936625,0.0024547113052862278
feeder2,1.872284936855687,0.08944760277316414,0,0.02083316772267349,-0.08333288139240427,19377470657075986e-23,0.15913073846827128,30.877994578729997,102.87518527146877,1.4125399589538574,0,4867.655227942137,0,11.797683050223378,0.0031580012266954464
feeder3,2.5001963865660595,-0.12084317525868282,0,0.020833167722673573,-0.08333288139240322,19377470657075986e-23,0.15913073846827128,30.877994578729997,102.87518527146877,1.4125399589538574,0,4867.4961712097465,0,8.254580614085292,0.0034180263042561092
feeder4,1.785790400855472,-0.08512287597315366,0,0.020833167722673507,-0.0833328813923987,19377470657075986e-23,0.15913073846827128,30.877994578729997,102.87518527146877,1.4125399589538574,0,0,0,0,0
feeder5,2.4434050332239283,0.11552667802815847,0,0.02083316773659949,-0.08333288200697565,19377470657075986e-23,0.15913073846827128,30.877994578729997,102.87518527146877,1.4125399589538574,0,0,0,0,0
feeder6,3.511785803061685,0.17142264605273544,0,0.020833167736599587,-0.08333288200697649,19377470657075986e-23,0.15913073846827128,30.877994578729997,102.87518527146877,1.4125399589538574,0,0,0,0,0
feeder7,2.588567601278266,-0.12526173596356452,0,0.02083316773659933,-0.08333288200697578,19377470657075986e-23,0.15913073846827128,30.877994578729997,102.87518527146877,1.4125399589538574,0,0,0,0,0
feeder8,3.253924619819653,-0.15852958689063398,0,0.0208331677365994,-0.08333288200697352,19377470657075986e-23,0.15913073846827128,30.877994578729997,102.87518527146877,1.4125399589538574,0,0,0,0,0
feeder9,1.6830838092599403,-0.06489926408807162,0,0.02083316771899164,-0.08333288128312476,19377470657075986e-23,0.15913073846827128,30.877994578729997,102.87518527146877,1.4125399589538574,0,0,0,0,0
feeder10,1.7910585081994639,0.08538628134581695,0,0.02083316771899182,-0.083332881283125,19377470657075986e-23,0.15913073846827128,30.877994578729997,102.87518527146877,1.4125399589538574,0,0,0,0,0
feeder11,2.2195292412517467,0.10680981799843121,0,0.020833167718991782,-0.0833328812831225,19377470657075986e-23,0.15913073846827128,30.877994578729997,102.87518527146877,1.4125399589538574,0,0,0,0,0
feeder12,2.5609090603215283,-0.12387880895192045,0,0.020833167718991862,-0.08333288128311939,19377470657075986e-23,0.15913073846827128,30.877994578729997,102.87518527146877,1.4125399589538574,0,0,0,0,0
