Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576077931317509,0.09808167012628342,0,0.07711048091843604,0.0833316636443349,26969276992326804e-23,1.1110212308311143,22.25601855085775,77.56222464973926,1.4021611213684082,4870.332593711991,4868.187627885526,0,8.060699104557402,0.0024148199693064414
feeder2,1.8273082156457268,0.09553199784690285,0,0.08031045948437077,0.08333174129233,26969276992326804e-23,1.1110212308311143,22.25601855085775,77.56222464973926,1.4021611213684082,0,4867.960923738521,0,8.912440594857092,0.0026970085110998437
feeder3,2.4398020990642184,-0.12615670410900012,0,0.12950773511105856,0.08333198311578424,26969276992326804e-23,1.1110212308311143,22.25601855085775,77.56222464973926,1.4021611213684082,0,4867.919574510352,0,6.0389464270996465,0.0026582714458641393
feeder4,1.2175108988734848,-0.06504214389487971,0,0.12630785789369933,0.08333197902410937,26969276992326804e-23,1.1110212308311143,22.25601855085775,77.56222464973926,1.4021611213684082,0,0,0,0,0
feeder5,1.577476302112234,0.054653095971454735,0,0.1243079371293358,0.08333197560432672,26969276992326804e-23,1.1110212308311143,22.25601855085775,77.56222464973926,1.4021611213684082,0,0,0,0,0
feeder6,3.1895871960375084,0.16364596919901442,0,0.1866225496914647,0.08333218794277968,26969276992326804e-23,1.1110212308311143,22.25601855085775,77.56222464973926,1.4021611213684082,0,0,0,0,0
feeder7,1.6976872424946856,-0.08905096016508,0,0.10530852427474155,0.08333196080691421,26969276992326804e-23,1.1110212308311143,22.25601855085775,77.56222464973926,1.4021611213684082,0,0,0,0,0
feeder8,2.4476898986499784,-0.1265510964942893,0,0.15970891994377168,0.0833320312358076,26969276992326804e-23,1.1110212308311143,22.25601855085775,77.56222464973926,1.4021611213684082,0,0,0,0,0
feeder9,1.1639846843487873,0.06069439854325716,0,0.12160803455666187,0.08333197025106724,26969276992326804e-23,1.1110212308311143,22.25601855085775,77.56222464973926,1.4021611213684082,0,0,0,0,0
feeder10,1.0916890282023908,-0.05875101089678017,0,0.05251072742126029,0.08333118973321263,26969276992326804e-23,1.1110212308311143,22.25601855085775,77.56222464973926,1.4021611213684082,0,0,0,0,0
feeder11,1.8987846407652609,0.09910582969135433,0,0.10430860816744637,0.08333195306182554,26969276992326804e-23,1.1110212308311143,22.25601855085775,77.56222464973926,1.4021611213684082,0,0,0,0,0
feeder12,1.884488104409582,-0.09839094589196717,0,0.044110780695572206,0.0833308134297615,26969276992326804e-23,1.1110212308311143,22.25601855085775,77.56222464973926,1.4021611213684082,0,0,0,0,0
