Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5801803147128206,0.12957476405922114,1.6304424814012224,0.11805660062974392,0.08333318395196794,0.12626845078600213,1.4166947869940894,9.456172809380167,69.39016266615127,1.3937530517578125,4869.928935118391,4868.403043776358,0,5.723794044692479,0.003098810650265556
feeder2,0.7705050329194078,0.08712581348398785,0.888678052808381,0.11805660064950262,0.08333318395196795,0.12626845078600213,1.4166947869940894,9.456172809380167,69.39016266615127,1.3937530517578125,0,4868.006914236272,0,7.207357480898879,0.004215776263365889
feeder3,2.4154743910156378,-0.14552563606752147,0.4117051463828012,0.11805662696580577,0.08333318395199067,0.12626845078600213,1.4166947869940894,9.456172809380167,69.39016266615127,1.3937530517578125,0,4868.048078250512,0,4.698108942094316,0.003264420797271642
feeder4,0.9576343060448333,-0.06807613082542197,0.3205551265116158,0.1180566263702307,0.08333318395199016,0.12626845078600213,1.4166947869940894,9.456172809380167,69.39016266615127,1.3937530517578125,0,0,0,0,0
feeder5,0.9396148198725741,0.005417942705082945,0.9680143935967251,0.11805661331126112,0.08333318440416262,0.12626845078600213,1.4166947869940894,9.456172809380167,69.39016266615127,1.3937530517578125,0,0,0,0,0
feeder6,3.061122213241163,0.24497859719159926,1.7551165461802036,0.11806500466932911,0.08333318441061863,0.12626845078600213,1.4166947869940894,9.456172809380167,69.39016266615127,1.3937530517578125,0,0,0,0,0
feeder7,1.570313692395404,-0.11908735546154209,0.7281002324312751,0.11805661319159458,0.08333318440416254,0.12626845078600213,1.4166947869940894,9.456172809380167,69.39016266615127,1.3937530517578125,0,0,0,0,0
feeder8,1.6363067553900243,-0.12709340817177425,0.8222282236348427,0.11806500416594239,0.08333318441061824,0.12626845078600213,1.4166947869940894,9.456172809380167,69.39016266615127,1.3937530517578125,0,0,0,0,0
feeder9,0.6847503735172099,0.03700068122940679,0.5244308917225444,0.1180566139112741,0.08333318361064536,0.12626845078600213,1.4166947869940894,9.456172809380167,69.39016266615127,1.3937530517578125,0,0,0,0,0
feeder10,1.1598259719695012,-0.08215544870215251,0.3999498184629161,0.11805659993566867,0.0833331836106329,0.12626845078600213,1.4166947869940894,9.456172809380167,69.39016266615127,1.3937530517578125,0,0,0,0,0
feeder11,1.9004595420203434,0.14247826182823217,0.8657725109336548,0.1180566139391683,0.08333318361064537,0.12626845078600213,1.4166947869940894,9.456172809380167,69.39016266615127,1.3937530517578125,0,0,0,0,0
feeder12,0.9530730545875518,-0.09405907355821481,0.8447752329661115,0.11805659993566167,0.0833331836106329,0.12626845078600213,1.4166947869940894,9.456172809380167,69.39016266615127,1.3937530517578125,0,0,0,0,0
