Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5817221360046188,0.11745617984042116,0,0.027773539982243963,0.08322839907689181,9130712782551428e-23,0.14296908425060192,30.674259141659146,109.30261007477874,1.44840407371521,4870.85190241446,4868.285622159216,0,9.648825834797226,0.002248917663639995
feeder2,1.9230934388281877,0.10031609189525424,0,0.02777353998224429,0.08322839907689697,9130712782551428e-23,0.14296908425060192,30.674259141659146,109.30261007477874,1.44840407371521,0,4867.82809567569,0,11.36941886514349,0.0026019308115758414
feeder3,2.393624585868526,-0.12384264924727298,0,0.02777353998224832,0.08322839907693327,9130712782551428e-23,0.14296908425060192,30.674259141659146,109.30261007477874,1.44840407371521,0,4867.435212825089,0,8.55614975840062,0.003054636610447793
feeder4,1.7503856974183785,-0.09168070482476243,0,0.02777353998224163,0.08322839907687007,9130712782551428e-23,0.14296908425060192,30.674259141659146,109.30261007477874,1.44840407371521,0,0,0,0,0
feeder5,2.5685923316731154,0.09115307223487362,0,0.027773544439142345,0.0832284423895292,9130712782551428e-23,0.14296908425060192,30.674259141659146,109.30261007477874,1.44840407371521,0,0,0,0,0
feeder6,3.5565160873684363,0.18198722648789334,0,0.027773544439132217,0.08322844238943035,9130712782551428e-23,0.14296908425060192,30.674259141659146,109.30261007477874,1.44840407371521,0,0,0,0,0
feeder7,2.485985219761175,-0.12846068310753286,0,0.027773544439137505,0.08322844238948239,9130712782551428e-23,0.14296908425060192,30.674259141659146,109.30261007477874,1.44840407371521,0,0,0,0,0
feeder8,2.7583252536836516,-0.14207768480365826,0,0.02777354443914056,0.08322844238951353,9130712782551428e-23,0.14296908425060192,30.674259141659146,109.30261007477874,1.44840407371521,0,0,0,0,0
feeder9,1.5551181373796907,0.03439354118797465,0,0.027773537338341203,0.08322837311883449,9130712782551428e-23,0.14296908425060192,30.674259141659146,109.30261007477874,1.44840407371521,0,0,0,0,0
feeder10,1.5929888229980358,-0.08381085980584174,0,0.027773537338337338,0.0832283731187988,9130712782551428e-23,0.14296908425060192,30.674259141659146,109.30261007477874,1.44840407371521,0,0,0,0,0
feeder11,3.2287409616794327,0.16559846673991296,0,0.027773537338340062,0.08322837311882637,9130712782551428e-23,0.14296908425060192,30.674259141659146,109.30261007477874,1.44840407371521,0,0,0,0,0
feeder12,2.179301857113113,-0.11312651151159808,0,0.027773537338342452,0.0832283731188482,9130712782551428e-23,0.14296908425060192,30.674259141659146,109.30261007477874,1.44840407371521,0,0,0,0,0
