Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9223972795116206,0.16926146544659493,0,0.14583304072768277,0.08333331231984487,2574207679207134e-22,1.4385611013471389,32.80212681496566,303.775174412214,1.389854907989502,4871.010148009193,4868.0457210406375,0,11.139906862441627,0.003376464549431718
feeder2,1.9915714414579964,0.10374523768889206,0,0.1458330407276895,0.08333331231984487,2574207679207134e-22,1.4385611013471389,32.80212681496566,303.775174412214,1.389854907989502,0,4867.724124925275,0,12.346968024479214,0.003934774569511228
feeder3,3.3043009510398424,-0.16938171316798437,0,0.1458330407276874,0.08333331231984487,2574207679207134e-22,1.4385611013471389,32.80212681496566,303.775174412214,1.389854907989502,0,4867.620598549612,0,8.482440804251295,0.003789659148090315
feeder4,1.9216371960415728,-0.10024852541807089,0,0.1458330407276767,0.08333331231984487,2574207679207134e-22,1.4385611013471389,32.80212681496566,303.775174412214,1.389854907989502,0,0,0,0,0
feeder5,2.8901520374491736,0.1291943112002288,0,0.14583304078062667,0.08333331231951296,2574207679207134e-22,1.4385611013471389,32.80212681496566,303.775174412214,1.389854907989502,0,0,0,0,0
feeder6,3.5174792864672852,0.18004062993933992,0,0.14583304078065482,0.08333331231951296,2574207679207134e-22,1.4385611013471389,32.80212681496566,303.775174412214,1.389854907989502,0,0,0,0,0
feeder7,2.552028031958925,-0.1317680672139219,0,0.14583304078064016,0.08333331231951296,2574207679207134e-22,1.4385611013471389,32.80212681496566,303.775174412214,1.389854907989502,0,0,0,0,0
feeder8,3.387308674803199,-0.17353209935613562,0,0.14583304078064538,0.08333331231951296,2574207679207134e-22,1.4385611013471389,32.80212681496566,303.775174412214,1.389854907989502,0,0,0,0,0
feeder9,1.6109539778965059,0.08102996538596259,0,0.14583304065117084,0.08333331231958814,2574207679207134e-22,1.4385611013471389,32.80212681496566,303.775174412214,1.389854907989502,0,0,0,0,0
feeder10,1.60250470332864,-0.0842919007824114,0,0.1458330406511679,0.08333331231958814,2574207679207134e-22,1.4385611013471389,32.80212681496566,303.775174412214,1.389854907989502,0,0,0,0,0
feeder11,2.7050070091136083,0.13941701607165982,0,0.14583304065118138,0.08333331231958814,2574207679207134e-22,1.4385611013471389,32.80212681496566,303.775174412214,1.389854907989502,0,0,0,0,0
feeder12,2.5639751182228254,-0.1323654215271207,0,0.14583304065116873,0.08333331231958814,2574207679207134e-22,1.4385611013471389,32.80212681496566,303.775174412214,1.389854907989502,0,0,0,0,0
