Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701777706921717,0.0927481062852836,0,0.07639176212272901,-0.08333332150395366,7210933952259503e-21,0.31345890884804073,23.59599985771323,55.47026299884086,1.2676889896392822,4870.4807867706695,4868.105195636045,0,8.92658656908691,0.0027793601912616214
feeder2,1.8868502790876567,0.09017584787918587,0,0.0763943163393673,-0.08333332150393956,7210933952259503e-21,0.31345890884804073,23.59599985771323,55.47026299884086,1.2676889896392822,0,4867.988519436225,0,9.36466656402212,0.0029615645832271583
feeder3,2.291779201825193,-0.11042229401798426,0,0.083330749219929,-0.08333332146550822,7210933952259503e-21,0.31345890884804073,23.59599985771323,55.47026299884086,1.2676889896392822,0,4867.837467602449,0,6.618018403224968,0.0025535681782745657
feeder4,1.47777932056998,-0.06972229995522358,0,0.08333068152819584,-0.08333332146550855,7210933952259503e-21,0.31345890884804073,23.59599985771323,55.47026299884086,1.2676889896392822,0,0,0,0,0
feeder5,1.8399981543155062,0.050280930931620116,0,0.08332577953996412,-0.08333332146702448,7210933952259503e-21,0.31345890884804073,23.59599985771323,55.47026299884086,1.2676889896392822,0,0,0,0,0
feeder6,3.2474738822585816,0.15820702803958236,0,0.08334335150713787,-0.08333332146693459,7210933952259503e-21,0.31345890884804073,23.59599985771323,55.47026299884086,1.2676889896392822,0,0,0,0,0
feeder7,1.8030897950362061,-0.08598782367845838,0,0.08332299270121091,-0.08333332146703873,7210933952259503e-21,0.31345890884804073,23.59599985771323,55.47026299884086,1.2676889896392822,0,0,0,0,0
feeder8,2.4741047356572734,-0.11953857070951696,0,0.08334335104163189,-0.08333332146693459,7210933952259503e-21,0.31345890884804073,23.59599985771323,55.47026299884086,1.2676889896392822,0,0,0,0,0
feeder9,1.1257138342945736,0.049520107929866976,0,0.08332320636763403,-0.08333332145730331,7210933952259503e-21,0.31345890884804073,23.59599985771323,55.47026299884086,1.2676889896392822,0,0,0,0,0
feeder10,1.149025463983473,-0.053284607124379095,0,0.07636788162522654,-0.08333332149589116,7210933952259503e-21,0.31345890884804073,23.59599985771323,55.47026299884086,1.2676889896392822,0,0,0,0,0
feeder11,2.2348202273112014,0.10757434529269486,0,0.08332298912012184,-0.08333332145730442,7210933952259503e-21,0.31345890884804073,23.59599985771323,55.47026299884086,1.2676889896392822,0,0,0,0,0
feeder12,2.1084588798940547,-0.10125627791990817,0,0.07636788137019909,-0.08333332149589116,7210933952259503e-21,0.31345890884804073,23.59599985771323,55.47026299884086,1.2676889896392822,0,0,0,0,0
