Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4531443634060465,0.11492967398618226,2.9473200167540403,0.13892352058801505,0.08332221693328194,0.10974402607830148,1.5003909578058352,-19.41313509627119,-33.51634899910957,1.5506041049957275,4868.491709321949,4868.34895441114,0,0.5281568086963084,0.0012592745404305507
feeder2,0.4417148573986386,0.10780809392489132,1.6311248041659063,0.1389235205880265,0.08332221693328154,0.10974402607830148,1.5003909578058352,-19.41313509627119,-33.51634899910957,1.5506041049957275,0,4868.8482323364615,0,-1.3567803569177077,0.0018432329521244366
feeder3,-0.13696449006540865,-0.1349657300716208,2.7529568745645525,0.138923520597277,0.08332221693327177,0.10974402607830148,1.5003909578058352,-19.41313509627119,-33.51634899910957,1.5506041049957275,0,4868.665759867395,0,-0.4467069006010007,0.0012780480880862743
feeder4,-0.22973792204292165,-0.08651276329902224,1.876670971090095,0.1389235205970677,0.08332221693327145,0.10974402607830148,1.5003909578058352,-19.41313509627119,-33.51634899910957,1.5506041049957275,0,0,0,0,0
feeder5,-0.46736547624089264,-0.08454583958485141,2.44940729756288,0.13892358052547196,0.0833222003846893,0.10974402607830148,1.5003909578058352,-19.41313509627119,-33.51634899910957,1.5506041049957275,0,0,0,0,0
feeder6,-1.3405038554962856,0.18767878725375564,5.010757400189952,0.138923583421493,0.08332220038144578,0.10974402607830148,1.5003909578058352,-19.41313509627119,-33.51634899910957,1.5506041049957275,0,0,0,0,0
feeder7,0.4952558883154685,0.1114679373498939,1.6507806582977196,0.1389235805254294,0.08332220038468963,0.10974402607830148,1.5003909578058352,-19.41313509627119,-33.51634899910957,1.5506041049957275,0,0,0,0,0
feeder8,-0.04416691349607603,-0.21275765206667369,4.215997754448104,0.13892358342132644,0.08332220038144576,0.10974402607830148,1.5003909578058352,-19.41313509627119,-33.51634899910957,1.5506041049957275,0,0,0,0,0
feeder9,-0.47711647927158896,-0.061710415561499254,1.6280025779905083,0.13892352940464844,0.08332221251106575,0.10974402607830148,1.5003909578058352,-19.41313509627119,-33.51634899910957,1.5506041049957275,0,0,0,0,0
feeder10,0.2243877183894735,0.039211034240942313,1.7261378694679146,0.13892352939978028,0.08332221251107028,0.10974402607830148,1.5003909578058352,-19.41313509627119,-33.51634899910957,1.5506041049957275,0,0,0,0,0
feeder11,-0.7675193907909462,0.1261741016006621,3.2076792102931226,0.13892352940465796,0.08332221251106546,0.10974402607830148,1.5003909578058352,-19.41313509627119,-33.51634899910957,1.5506041049957275,0,0,0,0,0
feeder12,0.5735412510719212,-0.10239667219201887,1.3910699802573854,0.13892352939977476,0.08332221251107079,0.10974402607830148,1.5003909578058352,-19.41313509627119,-33.51634899910957,1.5506041049957275,0,0,0,0,0
