Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7192758234042134,0.0781979771415737,0.7678972362089969,0.1111121686337466,0.08333326427646964,24933573438866646e-21,1.3333612748810977,9.978311286330491,67.3407023689791,1.3779149055480957,4869.921880709372,4868.428514396227,0,5.608569473228244,0.0021364576914291787
feeder2,1.3637376391638898,0.10719878786300288,0.6969048538196981,0.11111216865350529,0.08333326427646966,24933573438866646e-21,1.3333612748810977,9.978311286330491,67.3407023689791,1.3779149055480957,0,4867.674146666985,0,8.44478446634189,0.0028099130570324055
feeder3,1.0286524154112449,-0.11315853578979305,1.1511850361081108,0.11111219496980654,0.08333326427650521,24933573438866646e-21,1.3333612748810977,9.978311286330491,67.3407023689791,1.3779149055480957,0,4868.369040512475,0,3.884864560464052,0.001889578957552905
feeder4,0.49690359524920824,-0.07010177152335434,0.8217985709413741,0.11111219437423153,0.08333326427650442,24933573438866646e-21,1.3333612748810977,9.978311286330491,67.3407023689791,1.3779149055480957,0,0,0,0,0
feeder5,1.6483256134029205,0.10507774577175072,0.5767151485104023,0.11111218127758091,0.08333326431161461,24933573438866646e-21,1.3333612748810977,9.978311286330491,67.3407023689791,1.3779149055480957,0,0,0,0,0
feeder6,2.939119260289869,0.18442849790337412,0.6661174334541524,0.11112057263511088,0.08333326432346048,24933573438866646e-21,1.3333612748810977,9.978311286330491,67.3407023689791,1.3779149055480957,0,0,0,0,0
feeder7,1.8695956600691357,-0.11354200913217281,0.31791125826270583,0.11111218115791437,0.08333326431161443,24933573438866646e-21,1.3333612748810977,9.978311286330491,67.3407023689791,1.3779149055480957,0,0,0,0,0
feeder8,1.987743932580179,-0.17315432148591964,1.392009232814754,0.1111205721317242,0.08333326432345978,24933573438866646e-21,1.3333612748810977,9.978311286330491,67.3407023689791,1.3779149055480957,0,0,0,0,0
feeder9,0.5794061393573489,0.05462104623910616,0.6081283144820882,0.11111218194372033,0.08333326430588955,24933573438866646e-21,1.3333612748810977,9.978311286330491,67.3407023689791,1.3779149055480957,0,0,0,0,0
feeder10,0.519429949737535,-0.07340096840181415,0.8652561539928771,0.11111216796811592,0.08333326430587085,24933573438866646e-21,1.3333612748810977,9.978311286330491,67.3407023689791,1.3779149055480957,0,0,0,0,0
feeder11,1.4427381689327663,0.12250538466587693,0.9240362600788827,0.11111218197161452,0.0833332643058896,24933573438866646e-21,1.3333612748810977,9.978311286330491,67.3407023689791,1.3779149055480957,0,0,0,0,0
feeder12,1.3432903024361893,-0.10183588354561604,0.6100941041702604,0.11111216796810892,0.08333326430587085,24933573438866646e-21,1.3333612748810977,9.978311286330491,67.3407023689791,1.3779149055480957,0,0,0,0,0
