Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783155978513372,0.10771928334145622,0,0.0555643104248571,0.08333196046472585,9653272551137267e-23,0.1015464431951253,31.435016474440236,181.53722013989236,1.4620270729064941,4871.048812563823,4868.220973607807,0,10.632246870694019,0.0024781490085028766
feeder2,2.5162202997910703,0.12997761301278982,0,0.05556431042485717,0.08333196046472585,9653272551137267e-23,0.1015464431951253,31.435016474440236,181.53722013989236,1.4620270729064941,0,4867.6049256487895,0,12.947456035788758,0.00315522749664504
feeder3,3.1940868118930554,-0.16387093861788907,0,0.055564310424857294,0.08333196046472585,9653272551137267e-23,0.1015464431951253,31.435016474440236,181.53722013989236,1.4620270729064941,0,4867.525659719248,0,8.82290112230913,0.0031308202441613117
feeder4,1.343624214092356,-0.0713478087278541,0,0.05556431042485731,0.08333196046472585,9653272551137267e-23,0.1015464431951253,31.435016474440236,181.53722013989236,1.4620270729064941,0,0,0,0,0
feeder5,3.1248352385694362,0.12429630684977694,0,0.05556431245016531,0.08333195874902255,9653272551137267e-23,0.1015464431951253,31.435016474440236,181.53722013989236,1.4620270729064941,0,0,0,0,0
feeder6,3.741565616507834,0.19124487876284285,0,0.05556431245016531,0.08333195874902256,9653272551137267e-23,0.1015464431951253,31.435016474440236,181.53722013989236,1.4620270729064941,0,0,0,0,0
feeder7,2.6909432770779453,-0.1387137617913484,0,0.055564312450165326,0.08333195874902256,9653272551137267e-23,0.1015464431951253,31.435016474440236,181.53722013989236,1.4620270729064941,0,0,0,0,0
feeder8,3.3901119677435037,-0.17367219632462633,0,0.0555643124501653,0.08333195874902256,9653272551137267e-23,0.1015464431951253,31.435016474440236,181.53722013989236,1.4620270729064941,0,0,0,0,0
feeder9,1.727087033595145,-0.09052094978856694,0,0.05556430869034204,0.08333196217619362,9653272551137267e-23,0.1015464431951253,31.435016474440236,181.53722013989236,1.4620270729064941,0,0,0,0,0
feeder10,1.7957480637480179,0.09365749050816867,0,0.055564308690341874,0.08333196217619362,9653272551137267e-23,0.1015464431951253,31.435016474440236,181.53722013989236,1.4620270729064941,0,0,0,0,0
feeder11,2.6499758298283673,0.13666538960022806,0,0.055564308690341985,0.08333196217619362,9653272551137267e-23,0.1015464431951253,31.435016474440236,181.53722013989236,1.4620270729064941,0,0,0,0,0
feeder12,2.650090239337176,-0.13667111007566848,0,0.05556430869034193,0.08333196217619362,9653272551137267e-23,0.1015464431951253,31.435016474440236,181.53722013989236,1.4620270729064941,0,0,0,0,0
