Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284987266283838,0.10720272120628391,0,0.08405240648423846,-0.08333088960960683,0.42270651406255955,1.2642960581373033,22.882967081019906,85.58229688301445,1.3982999324798584,4870.279119598691,4868.272692455613,0,7.541666510880004,0.002048615119208933
feeder2,1.5351335631186567,0.07259013458032867,0,0.08725206486111727,-0.08333087151208336,0.42270651406255955,1.2642960581373033,22.882967081019906,85.58229688301445,1.3982999324798584,0,4867.9985036890275,0,8.57203026887519,0.0023608792925526034
feeder3,2.291847642422009,-0.11042586239193893,0,0.12256096567519122,-0.08333039458323054,0.42270651406255955,1.2642960581373033,22.882967081019906,85.58229688301445,1.3982999324798584,0,4867.867465404765,0,6.040743820096168,0.001967607183932438
feeder4,1.4296980746674164,-0.06731837827546472,0,0.11936118170737499,-0.0833305091581219,0.42270651406255955,1.2642960581373033,22.882967081019906,85.58229688301445,1.3982999324798584,0,0,0,0,0
feeder5,1.5908400882630405,0.07265763414174317,0,0.11736146577151446,-0.08333056323891488,0.42270651406255955,1.2642960581373033,22.882967081019906,85.58229688301445,1.3982999324798584,0,0,0,0,0
feeder6,2.7459622239807664,0.13313165063191432,0,0.13195265340217927,-0.08332921134248054,0.42270651406255955,1.2642960581373033,22.882967081019906,85.58229688301445,1.3982999324798584,0,0,0,0,0
feeder7,1.6601442040320777,-0.0788406763831389,0,0.11110414656033585,-0.08333067636929999,0.42270651406255955,1.2642960581373033,22.882967081019906,85.58229688301445,1.3982999324798584,0,0,0,0,0
feeder8,2.5750837933019097,-0.124587729097966,0,0.1319526529337019,-0.08332921134258961,0.42270651406255955,1.2642960581373033,22.882967081019906,85.58229688301445,1.3982999324798584,0,0,0,0,0
feeder9,0.9820983654645159,-0.044938387484336186,0,0.11466164428287468,-0.08333061577779217,0.42270651406255955,1.2642960581373033,22.882967081019906,85.58229688301445,1.3982999324798584,0,0,0,0,0
feeder10,1.3010979554633164,0.04532162566330639,0,0.07334201675368082,-0.0833310053746897,0.42270651406255955,1.2642960581373033,22.882967081019906,85.58229688301445,1.3982999324798584,0,0,0,0,0
feeder11,1.8946165621085689,0.09056429436883046,0,0.11110536381862232,-0.08333067473196001,0.42270651406255955,1.2642960581373033,22.882967081019906,85.58229688301445,1.3982999324798584,0,0,0,0,0
feeder12,1.8629309652565063,-0.08897992536386823,0,0.06494412760766927,-0.08333245797914172,0.42270651406255955,1.2642960581373033,22.882967081019906,85.58229688301445,1.3982999324798584,0,0,0,0,0
