Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2267037001143306,0.0821932398403081,0,0.13889143038291227,-0.0833326866146235,33355294785510314e-21,1.2583616970509908,24.368992185762416,75.78756569772112,1.353788137435913,4870.468590087352,4868.164481090994,0,8.655861179712723,0.002976247756918385
feeder2,1.8807425153915425,0.08987049143904066,0,0.13889398394860386,-0.08333268661072929,33355294785510314e-21,1.2583616970509908,24.368992185762416,75.78756569772112,1.353788137435913,0,4867.87350863375,0,9.748643794434603,0.003393805478216058
feeder3,2.4784437922605593,-0.11975555561344936,0,0.14583040991230656,-0.08333267999157241,33355294785510314e-21,1.2583616970509908,24.368992185762416,75.78756569772112,1.353788137435913,0,4867.899515899741,0,6.4288103756979895,0.0029210415260868534
feeder4,1.069971238171293,-0.04933192790898103,0,0.1458303422206251,-0.08333267999167238,33355294785510314e-21,1.2583616970509908,24.368992185762416,75.78756569772112,1.353788137435913,0,0,0,0,0
feeder5,2.2801959663498215,0.032871823283783796,0,0.14582544031209863,-0.08333268003124703,33355294785510314e-21,1.2583616970509908,24.368992185762416,75.78756569772112,1.353788137435913,0,0,0,0,0
feeder6,3.39777743342903,0.1657222376711872,0,0.14584301226584798,-0.08333268000528611,33355294785510314e-21,1.2583616970509908,24.368992185762416,75.78756569772112,1.353788137435913,0,0,0,0,0
feeder7,1.470143382844508,-0.06934053514045752,0,0.1458226534754721,-0.08333268003535783,33355294785510314e-21,1.2583616970509908,24.368992185762416,75.78756569772112,1.353788137435913,0,0,0,0,0
feeder8,2.6005270867312356,-0.12585972033629744,0,0.14584301180034237,-0.0833326800052868,33355294785510314e-21,1.2583616970509908,24.368992185762416,75.78756569772112,1.353788137435913,0,0,0,0,0
feeder9,1.1838940454041145,0.03460138324980561,0,0.14582286695700827,-0.08333267977338892,33355294785510314e-21,1.2583616970509908,24.368992185762416,75.78756569772112,1.353788137435913,0,0,0,0,0
feeder10,1.276513533925874,-0.05965904237305524,0,0.13886755811172208,-0.08333268646476913,33355294785510314e-21,1.2583616970509908,24.368992185762416,75.78756569772112,1.353788137435913,0,0,0,0,0
feeder11,2.263988425583596,0.10903278729049404,0,0.1458226497096616,-0.0833326797737151,33355294785510314e-21,1.2583616970509908,24.368992185762416,75.78756569772112,1.353788137435913,0,0,0,0,0
feeder12,1.7044144192879205,-0.08105408664115756,0,0.13886755785662253,-0.08333268646476953,33355294785510314e-21,1.2583616970509908,24.368992185762416,75.78756569772112,1.353788137435913,0,0,0,0,0
