Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9535712590222704,0.10600022349233916,4.863364389226013,0.16670136560218068,-0.08292612116016695,0.7262106793602251,1.8341136091962804,-25.00554590091514,-35.41893467526909,1.371541976928711,4868.720399181068,4869.3172182278,0,-2.266017478583773,0.00239409805812395
feeder2,-0.9423504457512213,0.0973910420625549,2.973097408161231,0.16670136560219218,-0.0829261211589118,0.7262106793602251,1.8341136091962804,-25.00554590091514,-35.41893467526909,1.371541976928711,0,4868.076019041913,0,2.404344198444626,0.003000594700595579
feeder3,-0.29978656086858513,-0.11473734405019037,2.677459562919309,0.16670136561144083,-0.08292612104691689,0.7262106793602251,1.8341136091962804,-25.00554590091514,-35.41893467526909,1.371541976928711,0,4868.2759217670155,0,1.0959759568755973,0.002657010875997877
feeder4,-0.07030921294161595,-0.08625982344657976,1.878431802912998,0.16670136561123164,-0.08292612103978704,0.7262106793602251,1.8341136091962804,-25.00554590091514,-35.41893467526909,1.371541976928711,0,0,0,0,0
feeder5,0.2063062576004478,0.09054487367363562,2.116646304339554,0.1667014265052896,-0.08292546434293206,0.7262106793602251,1.8341136091962804,-25.00554590091514,-35.41893467526909,1.371541976928711,0,0,0,0,0
feeder6,0.4353591071543956,0.20146828997505506,3.676932120080721,0.1667014294007667,-0.08292542773401518,0.7262106793602251,1.8341136091962804,-25.00554590091514,-35.41893467526909,1.371541976928711,0,0,0,0,0
feeder7,0.46785892457232525,-0.12048839989664761,2.0248345376953774,0.16670142650524705,-0.08292546433475037,0.7262106793602251,1.8341136091962804,-25.00554590091514,-35.41893467526909,1.371541976928711,0,0,0,0,0
feeder8,1.2948199091177424,-0.16852416905144751,2.158588899635612,0.16670142940060018,-0.08292542772440462,0.7262106793602251,1.8341136091962804,-25.00554590091514,-35.41893467526909,1.371541976928711,0,0,0,0,0
feeder9,-0.9862356221697909,0.046316750553191025,2.195849124937493,0.16670137477174904,-0.08292612228674116,0.7262106793602251,1.8341136091962804,-25.00554590091514,-35.41893467526909,1.371541976928711,0,0,0,0,0
feeder10,0.6133263898505931,-0.07528567446989957,0.9753132218817865,0.16670137476688188,-0.0829261223343882,0.7262106793602251,1.8341136091962804,-25.00554590091514,-35.41893467526909,1.371541976928711,0,0,0,0,0
feeder11,1.1690808251301297,0.14976982426911822,1.9092417825325905,0.16670137477175861,-0.08292612228035574,0.7262106793602251,1.8341136091962804,-25.00554590091514,-35.41893467526909,1.371541976928711,0,0,0,0,0
feeder12,0.29980436406482147,-0.1181438894764118,2.1459995478006864,0.1667013747668763,-0.082926122337272,0.7262106793602251,1.8341136091962804,-25.00554590091514,-35.41893467526909,1.371541976928711,0,0,0,0,0
