Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7467938925020077,0.11680065051630213,0,0.0069443396362560165,0.001197502353312483,5964848314249048e-22,31496215394848884e-22,27.718630664733098,87.03650028726192,1.3952090740203857,4870.751433877386,4868.05646228396,0,10.135496806131462,0.001990117797383934
feeder2,2.0468449069320833,0.1024021204642702,0,0.006944339636256645,0.0011975023533207139,5964848314249048e-22,31496215394848884e-22,27.718630664733098,87.03650028726192,1.3952090740203857,0,4867.6728475582995,0,11.57800083166921,0.002303735227521671
feeder3,2.877963284749908,-0.14395803935516147,0,0.006944339636256613,0.001197502353321383,5964848314249048e-22,31496215394848884e-22,27.718630664733098,87.03650028726192,1.3952090740203857,0,4867.854534122573,0,7.25641011865036,0.0023348618423180484
feeder4,1.463894774207226,-0.07325461382802693,0,0.006944339636256039,0.0011975023533129189,5964848314249048e-22,31496215394848884e-22,27.718630664733098,87.03650028726192,1.3952090740203857,0,0,0,0,0
feeder5,2.482485251191596,0.08854169381336924,0,0.0069443495017990345,0.0011974331580241815,5964848314249048e-22,31496215394848884e-22,27.718630664733098,87.03650028726192,1.3952090740203857,0,0,0,0,0
feeder6,3.6859769508063343,0.18435871919821795,0,0.006944349501799083,0.001197433158024641,5964848314249048e-22,31496215394848884e-22,27.718630664733098,87.03650028726192,1.3952090740203857,0,0,0,0,0
feeder7,2.3833229356624743,-0.11922601844102494,0,0.006944349501799035,0.0011974331580244942,5964848314249048e-22,31496215394848884e-22,27.718630664733098,87.03650028726192,1.3952090740203857,0,0,0,0,0
feeder8,3.026215753702788,-0.15137065934304056,0,0.006944349501799021,0.0011974331580233406,5964848314249048e-22,31496215394848884e-22,27.718630664733098,87.03650028726192,1.3952090740203857,0,0,0,0,0
feeder9,1.1976079150080998,-0.059940265665674224,0,0.006944338011257985,0.0011973983053845416,5964848314249048e-22,31496215394848884e-22,27.718630664733098,87.03650028726192,1.3952090740203857,0,0,0,0,0
feeder10,1.5566868750316734,0.050679023761576535,0,0.006944338011258107,0.0011973983053861234,5964848314249048e-22,31496215394848884e-22,27.718630664733098,87.03650028726192,1.3952090740203857,0,0,0,0,0
feeder11,2.3670187204803774,0.11841080593928816,0,0.006944338011258052,0.0011973983053852825,5964848314249048e-22,31496215394848884e-22,27.718630664733098,87.03650028726192,1.3952090740203857,0,0,0,0,0
feeder12,2.13509664555206,-0.10681470219287242,0,0.006944338011258377,0.0011973983053882625,5964848314249048e-22,31496215394848884e-22,27.718630664733098,87.03650028726192,1.3952090740203857,0,0,0,0,0
