Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5796992916608292,0.1285441327296478,1.8646743012253761,0.06944561412265887,0.08333292779142423,1000913067196147e-22,0.7486142961957403,1.8194407740041185,24.637429237211283,1.4217689037322998,4869.736122844774,4868.443780725816,0,4.843942170277383,0.003124426318552101
feeder2,1.2493403469574227,0.11756813868494867,1.0186894989500344,0.06944561414241751,0.08333292779151626,1000913067196147e-22,0.7486142961957403,1.8194407740041185,24.637429237211283,1.4217689037322998,0,4867.858505409305,0,7.043329463389518,0.0037905835837365297
feeder3,1.1651101631181895,-0.13897113451070042,1.53097959918192,0.06944564045863795,0.08333292791389899,1000913067196147e-22,0.7486142961957403,1.8194407740041185,24.637429237211283,1.4217689037322998,0,4868.349546232455,0,3.459373114281761,0.0029478652793319426
feeder4,0.8497923685409917,-0.10401671058534392,1.147208915254753,0.06944563986306476,0.0833329279111336,1000913067196147e-22,0.7486142961957403,1.8194407740041185,24.637429237211283,1.4217689037322998,0,0,0,0,0
feeder5,1.3090088591396147,0.061674191085998004,0.9703890130099833,0.0694456267173627,0.08333292785028301,1000913067196147e-22,0.7486142961957403,1.8194407740041185,24.637429237211283,1.4217689037322998,0,0,0,0,0
feeder6,2.4192971763335462,0.22261446977717828,1.949659267794423,0.06945401804758547,0.08333295141559639,1000913067196147e-22,0.7486142961957403,1.8194407740041185,24.637429237211283,1.4217689037322998,0,0,0,0,0
feeder7,1.5001593082232894,-0.11059526282434003,0.6284130204137848,0.06944562659769656,0.08333292784972643,1000913067196147e-22,0.7486142961957403,1.8194407740041185,24.637429237211283,1.4217689037322998,0,0,0,0,0
feeder8,1.814864119693374,-0.16990281445509972,1.499859217993742,0.06945401754420044,0.08333295141487837,1000913067196147e-22,0.7486142961957403,1.8194407740041185,24.637429237211283,1.4217689037322998,0,0,0,0,0
feeder9,0.4800141636968097,-0.06245192578413353,0.685691424131524,0.06944562741850437,0.08333292785433676,1000913067196147e-22,0.7486142961957403,1.8194407740041185,24.637429237211283,1.4217689037322998,0,0,0,0,0
feeder10,0.9926816801981596,0.0355552417471349,0.74362988021896,0.06944561344294198,0.08333292778928145,1000913067196147e-22,0.7486142961957403,1.8194407740041185,24.637429237211283,1.4217689037322998,0,0,0,0,0
feeder11,1.0026909784538114,0.14103068668896265,1.7345898274709748,0.06944562744639847,0.0833329278544665,1000913067196147e-22,0.7486142961957403,1.8194407740041185,24.637429237211283,1.4217689037322998,0,0,0,0,0
feeder12,0.9839862919332891,-0.11118613737263208,1.156403527730071,0.06944561344293498,0.08333292778928142,1000913067196147e-22,0.7486142961957403,1.8194407740041185,24.637429237211283,1.4217689037322998,0,0,0,0,0
