Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5051885743869249,0.11724276095837308,3.2880031459752956,0.17361164794297027,-0.0833170218639074,0.3764958164196147,1.91662065859696,-12.555159625670292,-19.74508282537219,1.3628501892089844,4868.536220476002,4868.786911257691,0,-0.9524741521532952,0.0010909055954506906
feeder2,-0.29102309879489324,0.0906964528221069,2.1882691771009384,0.1736116479429372,-0.0833170218639074,0.3764958164196147,1.91662065859696,-12.555159625670292,-19.74508282537219,1.3628501892089844,0,4868.48448084801,0,0.18130479106150701,0.0017939607095869873
feeder3,-0.4246607688843212,-0.11374212355317803,2.782820261811789,0.17361164794298423,-0.08331702186390738,0.3764958164196147,1.91662065859696,-12.555159625670292,-19.74508282537219,1.3628501892089844,0,4868.538799471369,0,-0.015309045301075718,0.0011676365094659786
feeder4,0.26839828991298237,-0.09310618463185123,1.6770424245879496,0.17361164794295858,-0.08331702186390738,0.3764958164196147,1.91662065859696,-12.555159625670292,-19.74508282537219,1.3628501892089844,0,0,0,0,0
feeder5,-0.11909215698034921,0.06286724883773095,2.3193253992550336,0.17361164805285048,-0.08331698961176286,0.3764958164196147,1.91662065859696,-12.555159625670292,-19.74508282537219,1.3628501892089844,0,0,0,0,0
feeder6,1.1821639497310776,0.198762851669377,2.8764100732682247,0.1736116480528053,-0.08331698961176286,0.3764958164196147,1.91662065859696,-12.555159625670292,-19.74508282537219,1.3628501892089844,0,0,0,0,0
feeder7,0.32752481017692764,-0.10792655759550168,1.9143233313448687,0.17361164805284768,-0.08331698961176286,0.3764958164196147,1.91662065859696,-12.555159625670292,-19.74508282537219,1.3628501892089844,0,0,0,0,0
feeder8,-1.2092918118663067,-0.15190958220201928,4.330800445518455,0.1736116480528357,-0.08331698961176286,0.3764958164196147,1.91662065859696,-12.555159625670292,-19.74508282537219,1.3628501892089844,0,0,0,0,0
feeder9,-0.39587816850342794,-0.059214542243564955,1.6634859944421603,0.17361164773919377,-0.08331698106743335,0.3764958164196147,1.91662065859696,-12.555159625670292,-19.74508282537219,1.3628501892089844,0,0,0,0,0
feeder10,0.4041775115131029,0.059056035538130464,1.3305035157530098,0.1736116477392368,-0.08331698106743335,0.3764958164196147,1.91662065859696,-12.555159625670292,-19.74508282537219,1.3628501892089844,0,0,0,0,0
feeder11,0.25803830210804024,0.1095269678441227,2.015818035841847,0.1736116477392297,-0.08331698106743335,0.3764958164196147,1.91662065859696,-12.555159625670292,-19.74508282537219,1.3628501892089844,0,0,0,0,0
feeder12,-0.2816466904188798,-0.10820082462922223,2.5289801640707577,0.17361164773921953,-0.08331698106743335,0.3764958164196147,1.91662065859696,-12.555159625670292,-19.74508282537219,1.3628501892089844,0,0,0,0,0
