Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910852760949084,0.07510790718500596,0,0.03472243401598008,-0.08333310816044255,0.5832049239614601,24614073315173833e-22,24.634997298114616,77.06648321426856,1.3235478401184082,4870.493930266103,4868.3024700735705,0,8.231374509577154,0.003002340150809742
feeder2,1.8975386662374347,0.09071027790384961,0,0.0347224340159887,-0.08333310816044255,0.5832049239614601,24614073315173833e-22,24.634997298114616,77.06648321426856,1.3235478401184082,0,4868.01568834903,0,9.308598795426072,0.003390026929233353
feeder3,2.222876604700046,-0.10697717482698017,0,0.034722434015987104,-0.08333310816044255,0.5832049239614601,24614073315173833e-22,24.634997298114616,77.06648321426856,1.3235478401184082,0,4867.590271192486,0,7.260925868817916,0.003981487649244692
feeder4,1.2001065103817556,-0.055838670111065664,0,0.03472243401597879,-0.08333310816044255,0.5832049239614601,24614073315173833e-22,24.634997298114616,77.06648321426856,1.3235478401184082,0,0,0,0,0
feeder5,1.9750781931885328,0.07006417768916967,0,0.03472244466994188,-0.08333310831096828,0.5832049239614601,24614073315173833e-22,24.634997298114616,77.06648321426856,1.3235478401184082,0,0,0,0,0
feeder6,2.9583522579388957,0.14375095748139638,0,0.03472244466996694,-0.08333310831096828,0.5832049239614601,24614073315173833e-22,24.634997298114616,77.06648321426856,1.3235478401184082,0,0,0,0,0
feeder7,1.7296273732833523,-0.0823147132486192,0,0.034722444669965144,-0.08333310831096828,0.5832049239614601,24614073315173833e-22,24.634997298114616,77.06648321426856,1.3235478401184082,0,0,0,0,0
feeder8,2.6455410081652384,-0.1281103949927135,0,0.03472244466996337,-0.08333310831096828,0.5832049239614601,24614073315173833e-22,24.634997298114616,77.06648321426856,1.3235478401184082,0,0,0,0,0
feeder9,1.2438940165135706,-0.05802804542281638,0,0.03472242749700036,-0.08333310805724302,0.5832049239614601,24614073315173833e-22,24.634997298114616,77.06648321426856,1.3235478401184082,0,0,0,0,0
feeder10,1.3319845581705818,0.05867526742302499,0,0.03472242749699701,-0.08333310805724302,0.5832049239614601,24614073315173833e-22,24.634997298114616,77.06648321426856,1.3235478401184082,0,0,0,0,0
feeder11,2.3758663178943955,0.11462666049185764,0,0.03472242749699041,-0.08333310805724302,0.5832049239614601,24614073315173833e-22,24.634997298114616,77.06648321426856,1.3235478401184082,0,0,0,0,0
feeder12,2.309181004913674,-0.11129239484282157,0,0.03472242749698247,-0.08333310805724302,0.5832049239614601,24614073315173833e-22,24.634997298114616,77.06648321426856,1.3235478401184082,0,0,0,0,0
