Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126115966650507,0.03100200337797665,0,0.09722505745225032,-0.0833333258668044,29403467485794127e-22,0.23198786810440247,23.813999909723808,61.18213476806542,1.3199200630187988,4870.345839412398,4868.242324485149,0,7.8973370567086345,0.0033716063038876074
feeder2,2.2243920972243,0.10705293856787623,0,0.09722761166844916,-0.08333332586677546,29403467485794127e-22,0.23198786810440247,23.813999909723808,61.18213476806542,1.3199200630187988,0,4867.879774802754,0,9.258083406972128,0.0040046726416422445
feeder3,1.6691906360539963,-0.07929286551362678,0,0.10416404438776213,-0.08333332578146074,29403467485794127e-22,0.23198786810440247,23.813999909723808,61.18213476806542,1.3199200630187988,0,4867.944448516386,0,6.004013629196596,0.0034162694208017584
feeder4,1.1911427283482316,-0.055390470128338504,0,0.10416397669603061,-0.08333332578146165,29403467485794127e-22,0.23198786810440247,23.813999909723808,61.18213476806542,1.3199200630187988,0,0,0,0,0
feeder5,2.0042973677436247,0.06588270993340731,0,0.10415907471595638,-0.08333332578975375,29403467485794127e-22,0.23198786810440247,23.813999909723808,61.18213476806542,1.3199200630187988,0,0,0,0,0
feeder6,2.9664459847356137,0.14415563294730474,0,0.10417664668270081,-0.08333332578951909,29403467485794127e-22,0.23198786810440247,23.813999909723808,61.18213476806542,1.3199200630187988,0,0,0,0,0
feeder7,1.7889267354374199,-0.08527967048238144,0,0.10415628787727126,-0.08333332578979095,29403467485794127e-22,0.23198786810440247,23.813999909723808,61.18213476806542,1.3199200630187988,0,0,0,0,0
feeder8,2.498413320923286,-0.12075399975668835,0,0.10417664621719487,-0.08333332578951909,29403467485794127e-22,0.23198786810440247,23.813999909723808,61.18213476806542,1.3199200630187988,0,0,0,0,0
feeder9,1.0941561157652462,0.013716570562697435,0,0.10415650151871816,-0.0833333257745229,29403467485794127e-22,0.23198786810440247,23.813999909723808,61.18213476806542,1.3199200630187988,0,0,0,0,0
feeder10,1.1403969504510139,-0.05285318122955882,0,0.09720117694256322,-0.08333332585983734,29403467485794127e-22,0.23198786810440247,23.813999909723808,61.18213476806542,1.3199200630187988,0,0,0,0,0
feeder11,2.3102590829175216,0.1113462878571498,0,0.10415628427121126,-0.08333332577452578,29403467485794127e-22,0.23198786810440247,23.813999909723808,61.18213476806542,1.3199200630187988,0,0,0,0,0
feeder12,1.4592014812495702,-0.06879340776948666,0,0.09720117668753585,-0.08333332585983733,29403467485794127e-22,0.23198786810440247,23.813999909723808,61.18213476806542,1.3199200630187988,0,0,0,0,0
