Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758154916443755,0.06984854486396848,0,0.09099917526125409,-0.08333233434400307,0.2170299586822868,1.3194285448286975,23.273677790503257,63.63411402553432,1.285275936126709,4870.326801646143,4868.104403839344,0,8.354999667268348,0.0020639053331069895
feeder2,2.0789099238918887,0.09977887961229885,0,0.09419898807755302,-0.08333233164591185,0.2170299586822868,1.3194285448286975,23.273677790503257,63.63411402553432,1.285275936126709,0,4868.1318569098175,0,8.25125502481099,0.002109278094651624
feeder3,2.157530179192797,-0.10370989744019264,0,0.143395278404262,-0.0833322303889444,0.2170299586822868,1.3194285448286975,23.273677790503257,63.63411402553432,1.285275936126709,0,4867.845844039572,0,6.215729977501064,0.0018398764702066846
feeder4,1.3604046788703779,-0.0638536217029677,0,0.14019543546257848,-0.08333224481102411,0.2170299586822868,1.3194285448286975,23.273677790503257,63.63411402553432,1.285275936126709,0,0,0,0,0
feeder5,1.3652142912096186,-0.06409410195639041,0,0.1381955283039341,-0.08333225208181044,0.2170299586822868,1.3194285448286975,23.273677790503257,63.63411402553432,1.285275936126709,0,0,0,0,0
feeder6,2.7277573504902817,0.12524044570622656,0,0.1736122272932567,-762183053618781e-19,0.2170299586822868,1.3194285448286975,23.273677790503257,63.63411402553432,1.285275936126709,0,0,0,0,0
feeder7,1.5302978814732928,0.07234827940212701,0,0.1191963301352091,-0.0833322934307526,0.2170299586822868,1.3194285448286975,23.273677790503257,63.63411402553432,1.285275936126709,0,0,0,0,0
feeder8,2.6279855330114565,-0.13138534505731156,0,0.17359535899360823,-0.0002786318652257867,0.2170299586822868,1.3194285448286975,23.273677790503257,63.63411402553432,1.285275936126709,0,0,0,0,0
feeder9,1.2069299431013913,0.016272882653038133,0,0.13549561983539146,-0.08333226052117088,0.2170299586822868,1.3194285448286975,23.273677790503257,63.63411402553432,1.285275936126709,0,0,0,0,0
feeder10,1.0086900756519077,-0.04626788673060076,0,0.08028750730796687,-0.08333234103989248,0.2170299586822868,1.3194285448286975,23.273677790503257,63.63411402553432,1.285275936126709,0,0,0,0,0
feeder11,2.318403773187471,0.11175357351156788,0,0.11819640330407273,-0.08333230295611348,0.2170299586822868,1.3194285448286975,23.273677790503257,63.63411402553432,1.285275936126709,0,0,0,0,0
feeder12,1.6817062083890169,-0.07991869296379857,0,0.07188834528098262,-0.08333234911304563,0.2170299586822868,1.3194285448286975,23.273677790503257,63.63411402553432,1.285275936126709,0,0,0,0,0
