Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.157730984286561,0.08672099649236743,2.0383563378627745,0.15969933925617752,-0.0833330568875628,5969931818147861e-21,1.4363791435210924,3.887682589410856,34.4354145841551,1.4105980396270752,4869.6787932817315,4868.538602859582,0,4.274849585688876,0.002597861684246841
feeder2,1.2836587992568806,0.10891157766799918,0.9779058109906531,0.1596993392562038,-0.08333305688755042,5969931818147861e-21,1.4363791435210924,3.887682589410856,34.4354145841551,1.4105980396270752,0,4868.065713866096,0,6.047608667579224,0.0037038786729138673
feeder3,1.0945345774017554,-0.11628692938820291,1.3145370672498657,0.15969933925625454,-0.08333305688756297,5969931818147861e-21,1.4363791435210924,3.887682589410856,34.4354145841551,1.4105980396270752,0,4868.105110126818,0,3.9303379177988282,0.0027967787730099375
feeder4,0.7389252247431963,-0.07674778308791685,0.8793634939026829,0.1596993392562488,-0.08333305688754229,5969931818147861e-21,1.4363791435210924,3.887682589410856,34.4354145841551,1.4105980396270752,0,0,0,0,0
feeder5,0.9809254704779437,0.08781826142711238,1.335879711767042,0.15969931965309367,-0.08333305694501976,5969931818147861e-21,1.4363791435210924,3.887682589410856,34.4354145841551,1.4105980396270752,0,0,0,0,0
feeder6,1.52266126023803,0.19842632225594467,2.529198241825891,0.15969931965299713,-0.08333305694502795,5969931818147861e-21,1.4363791435210924,3.887682589410856,34.4354145841551,1.4105980396270752,0,0,0,0,0
feeder7,1.1974919847035312,-0.10484442137992236,0.9827294998399326,0.15969931965304301,-0.08333305694501665,5969931818147861e-21,1.4363791435210924,3.887682589410856,34.4354145841551,1.4105980396270752,0,0,0,0,0
feeder8,2.3465299521615517,-0.17769628363022083,1.290728777387876,0.1596993196530224,-0.08333305694501152,5969931818147861e-21,1.4363791435210924,3.887682589410856,34.4354145841551,1.4105980396270752,0,0,0,0,0
feeder9,0.6950496344376113,0.03842846550329644,0.6272889253736933,0.15969936658482012,-0.08333305706703331,5969931818147861e-21,1.4363791435210924,3.887682589410856,34.4354145841551,1.4105980396270752,0,0,0,0,0
feeder10,1.1420032240011355,-0.0780724427628068,0.5027786883220322,0.15969936658489453,-0.08333305706703184,5969931818147861e-21,1.4363791435210924,3.887682589410856,34.4354145841551,1.4105980396270752,0,0,0,0,0
feeder11,1.2813776191009825,0.14309435737476844,1.6638425854614378,0.15969936658492884,-0.08333305706705167,5969931818147861e-21,1.4363791435210924,3.887682589410856,34.4354145841551,1.4105980396270752,0,0,0,0,0
feeder12,0.8119074402573553,-0.10065360134224816,1.2844976436546567,0.15969936658486233,-0.0833330570670491,5969931818147861e-21,1.4363791435210924,3.887682589410856,34.4354145841551,1.4105980396270752,0,0,0,0,0
