Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935165328828313,0.14452174755585417,0,0.15277748353112663,0.08333331364132643,1865558405562781e-21,1.6776140898340801,32.38987735975675,161.56074591325665,1.3648419380187988,4871.178980631764,4868.20226402409,0,11.184348464488336,0.0036206213292781352
feeder2,2.4280713740287303,0.12557023438350284,0,0.15277748353113335,0.08333331364132643,1865558405562781e-21,1.6776140898340801,32.38987735975675,161.56074591325665,1.3648419380187988,0,4867.283256455,0,14.633103190243657,0.005295082824582832
feeder3,3.5153892037127927,-0.17993612586770596,0,0.15277748353113127,0.08333331364132643,1865558405562781e-21,1.6776140898340801,32.38987735975675,161.56074591325665,1.3648419380187988,0,4867.736057262131,0,8.614483052883623,0.004051239659725347
feeder4,1.6473713812061315,-0.0865352347423729,0,0.15277748353112056,0.08333331364132643,1865558405562781e-21,1.6776140898340801,32.38987735975675,161.56074591325665,1.3648419380187988,0,0,0,0,0
feeder5,3.3118144699397427,0.09665284233208568,0,0.1527774835841706,0.08333331364252702,1865558405562781e-21,1.6776140898340801,32.38987735975675,161.56074591325665,1.3648419380187988,0,0,0,0,0
feeder6,4.788733439662742,0.24360333766526346,0,0.15277748358419874,0.08333331364252702,1865558405562781e-21,1.6776140898340801,32.38987735975675,161.56074591325665,1.3648419380187988,0,0,0,0,0
feeder7,2.58085877729324,-0.13320960454678837,0,0.15277748358418408,0.08333331364252702,1865558405562781e-21,1.6776140898340801,32.38987735975675,161.56074591325665,1.3648419380187988,0,0,0,0,0
feeder8,3.9516965388770307,-0.2017514926259779,0,0.1527774835841893,0.08333331364252702,1865558405562781e-21,1.6776140898340801,32.38987735975675,161.56074591325665,1.3648419380187988,0,0,0,0,0
feeder9,2.0437887326770974,0.10251579776954135,0,0.15277748345488507,0.0833333136445707,1865558405562781e-21,1.6776140898340801,32.38987735975675,161.56074591325665,1.3648419380187988,0,0,0,0,0
feeder10,1.8512546769444826,-0.09672939952945267,0,0.15277748345488212,0.0833333136445707,1865558405562781e-21,1.6776140898340801,32.38987735975675,161.56074591325665,1.3648419380187988,0,0,0,0,0
feeder11,2.342368246447945,0.1212850780046258,0,0.1527774834548956,0.0833333136445707,1865558405562781e-21,1.6776140898340801,32.38987735975675,161.56074591325665,1.3648419380187988,0,0,0,0,0
feeder12,2.3770714180552117,-0.12302023658498913,0,0.15277748345488296,0.0833333136445707,1865558405562781e-21,1.6776140898340801,32.38987735975675,161.56074591325665,1.3648419380187988,0,0,0,0,0
