Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9401020163242533,0.12731395655302857,1.5196050924580486,0.0972005756465764,0.08333280775949717,0.1668361912632475,1.1662224977113587,-4.217655708287743,1.704001988702311,1.4050438404083252,4869.2237021723695,4868.049887879736,0,4.386090078716699,0.004633947749380393
feeder2,0.6165907816950517,0.11374969861371016,1.5750703828196544,0.09720057564658581,0.08333280775949718,0.1668361912632475,1.1662224977113587,-4.217655708287743,1.704001988702311,1.4050438404083252,0,4868.205634777019,0,3.793553910375316,0.0054163424537508635
feeder3,1.2074252127454974,-0.14789172368052153,1.6670764531054358,0.09720057564665502,0.08333280775949715,0.1668361912632475,1.1662224977113587,-4.217655708287743,1.704001988702311,1.4050438404083252,0,4868.906936607562,0,0.771444473540721,0.0031657815107164217
feeder4,0.6219720679521227,-0.0885379837368368,1.0654547990251162,0.09720057564664297,0.08333280775949715,0.1668361912632475,1.1662224977113587,-4.217655708287743,1.704001988702311,1.4050438404083252,0,0,0,0,0
feeder5,0.7968510876256654,0.04535050999202514,1.5339828803086242,0.0972005556515755,0.08333280783620654,0.1668361912632475,1.1662224977113587,-4.217655708287743,1.704001988702311,1.4050438404083252,0,0,0,0,0
feeder6,0.7190538143221052,0.21276528889038718,3.4529191556494316,0.0972005556515318,0.08333280783620654,0.1668361912632475,1.1662224977113587,-4.217655708287743,1.704001988702311,1.4050438404083252,0,0,0,0,0
feeder7,0.8248753063191231,-0.0887470523074591,0.8667329319938523,0.09720055565155786,0.08333280783620654,0.1668361912632475,1.1662224977113587,-4.217655708287743,1.704001988702311,1.4050438404083252,0,0,0,0,0
feeder8,1.4527737021082823,-0.16395240412120235,1.7429415724795578,0.09720055565152483,0.08333280783620654,0.1668361912632475,1.1662224977113587,-4.217655708287743,1.704001988702311,1.4050438404083252,0,0,0,0,0
feeder9,0.18025789295275446,0.048532361761653445,0.9447390248508016,0.09720060343336667,0.08333280655849558,0.1668361912632475,1.1662224977113587,-4.217655708287743,1.704001988702311,1.4050438404083252,0,0,0,0,0
feeder10,0.813571954323005,-0.076382895322313,0.6307531455647593,0.09720060343343845,0.08333280655849558,0.1668361912632475,1.1662224977113587,-4.217655708287743,1.704001988702311,1.4050438404083252,0,0,0,0,0
feeder11,0.10267018149685041,0.1058850804527462,1.9316986209995777,0.0972006034334911,0.08333280655849558,0.1668361912632475,1.1662224977113587,-4.217655708287743,1.704001988702311,1.4050438404083252,0,0,0,0,0
feeder12,-0.3250555552319848,-0.07486876538137022,1.7390980563008935,0.09720060343343004,0.08333280655849559,0.1668361912632475,1.1662224977113587,-4.217655708287743,1.704001988702311,1.4050438404083252,0,0,0,0,0
